,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.94,-0.4,359.16,4.993e-08,115.7,-4.6,-18.3,4.2,2.9,-1.0,4.333924e-08
22,102.94,-0.4,359.16,5.792e-08,116.6,-4.5,-5.9,3.1,-1.2,-0.5,6.012096e-08
23,101.94,-0.4,359.16,6.713e-08,117.5,-4.4,-9.0,2.1,0.3,-0.0,6.290081000000001e-08
24,100.94,-0.4,359.16,7.781e-08,118.4,-4.2,-18.3,1.1,4.6,-0.1,7.710971e-08
25,99.94,-0.4,359.16,9.019e-08,119.3,-4.1,-12.7,0.1,6.5,-1.0,9.334665e-08
26,98.94,-0.4,359.16,1.046e-07,120.2,-3.9,-5.0,-1.0,6.7,-0.7,1.042862e-07
27,97.94,-0.4,359.16,1.207e-07,121.0,-3.6,-19.5,-1.8,14.6,0.8,9.885329999999998e-08
28,96.94,-0.4,359.16,1.392e-07,121.7,-3.3,-18.6,-2.6,3.6,1.7,1.330752e-07
29,95.94,-0.4,359.16,1.606e-07,122.4,-2.9,-15.1,-3.3,7.1,3.9,1.371524e-07
30,94.94,-0.4,359.16,1.852e-07,123.2,-2.6,-7.5,-4.1,-2.4,3.2,1.73162e-07
31,93.94,-0.4,359.16,2.137e-07,123.9,-2.3,0.7,-4.9,-9.5,2.4,2.0066429999999998e-07
32,92.94,-0.4,359.16,2.513e-07,124.5,-2.0,-0.6,-5.3,-17.7,4.7,2.485357e-07
33,91.94,-0.4,359.16,2.968e-07,125.1,-1.7,-4.2,-5.7,-15.7,4.4,3.1609199999999997e-07
34,90.94,-0.4,359.16,3.505e-07,125.7,-1.4,-5.5,-6.0,-3.3,4.2,3.5014950000000003e-07
35,89.94,-0.4,359.16,4.14e-07,126.3,-1.1,0.5,-6.4,-3.1,3.0,4.4918999999999996e-07
36,88.94,-0.4,359.16,4.889e-07,126.9,-0.8,5.7,-6.7,6.2,1.7,4.6201049999999995e-07
37,87.94,-0.4,359.16,6.187e-07,127.8,-0.7,3.4,-6.7,4.8,3.1,7.059367e-07
38,86.94,-0.4,359.16,7.938e-07,128.7,-0.7,7.7,-6.6,-3.4,3.7,8.811180000000001e-07
39,85.94,-0.4,359.16,1.019e-06,129.6,-0.7,11.1,-6.6,2.6,2.5,1.2044579999999998e-06
40,84.94,-0.4,359.16,1.307e-06,130.4,-0.7,14.8,-6.5,-9.1,2.7,1.6533549999999997e-06
41,83.94,-0.4,359.16,1.678e-06,131.3,-0.7,6.4,-6.4,-2.2,0.6,1.981718e-06
42,82.94,-0.4,359.16,1.913e-06,130.2,2.5,7.4,-3.8,-6.1,1.1,1.979955e-06
43,81.94,-0.4,359.16,2.129e-06,128.8,6.5,7.8,-0.7,-4.3,0.0,2.2035149999999995e-06
44,80.94,-0.4,359.16,2.371e-06,127.3,10.4,14.4,2.5,-7.7,-0.6,2.3591449999999998e-06
45,79.94,-0.4,359.16,2.641e-06,125.8,14.3,19.8,5.6,-2.8,-0.3,2.514232e-06
46,78.94,-0.4,359.16,2.942e-06,124.3,18.3,22.7,8.7,5.4,-0.1,2.494816e-06
47,77.94,-0.4,359.16,3.277e-06,122.8,22.2,28.5,11.8,8.4,-0.2,2.808389e-06
48,76.94,-0.4,359.16,3.652e-06,121.3,26.1,28.7,15.0,13.1,-1.6,3.34158e-06
49,75.94,-0.4,359.16,4.07e-06,119.8,30.1,44.6,18.1,14.6,-3.2,3.53683e-06
50,74.94,-0.4,359.16,5.026e-06,118.4,33.3,49.4,20.8,21.2,-3.1,4.3977499999999995e-06
51,73.94,-0.4,359.16,5.927e-06,119.2,26.5,37.7,16.5,22.0,-2.3,4.628987e-06
52,72.94,-0.4,359.16,6.991e-06,120.0,19.7,34.1,12.3,22.7,-2.3,5.711646999999999e-06
53,71.94,-0.4,359.16,8.246e-06,120.7,12.8,25.1,8.1,15.9,-2.4,7.165774000000001e-06
54,70.94,-0.4,359.16,9.726e-06,121.5,6.0,9.5,3.8,12.3,-1.9,9.580109999999999e-06
55,69.94,-0.4,359.16,9.444e-06,122.5,-0.8,4.3,-0.2,2.2,0.1,9.736764e-06
56,68.94,-0.4,359.16,1.008e-05,126.3,-6.4,-9.8,-1.6,0.0,-1.1,9.686879999999999e-06
57,67.94,-0.4,359.16,1.078e-05,130.2,-12.1,-10.5,-3.0,-1.9,-2.6,1.012242e-05
58,66.94,-0.4,359.16,1.153e-05,134.1,-17.8,-16.7,-4.4,-8.0,-1.3,1.027323e-05
59,65.94,-0.4,359.16,1.234e-05,138.0,-23.4,-21.6,-5.8,-8.9,-1.0,1.019284e-05
60,64.94,-0.4,359.16,1.308e-05,141.8,-28.6,-28.4,-7.5,-7.8,-2.6,1.088256e-05
61,63.94,-0.4,359.16,1.385e-05,144.0,-26.7,-33.6,-14.5,-16.9,-1.8,1.29636e-05
62,62.94,-0.4,359.16,1.465e-05,146.1,-24.9,-33.8,-21.6,-27.3,-1.7,1.30971e-05
63,61.94,-0.4,359.16,1.551e-05,148.3,-23.0,-28.5,-28.6,-36.3,-2.5,1.319901e-05
64,60.94,-0.4,359.16,1.642e-05,150.5,-21.1,-28.7,-35.7,-38.3,-2.5,1.4318239999999999e-05
65,59.94,-0.4,359.16,1.746e-05,152.4,-18.8,-21.6,-42.1,-43.5,-1.7,1.6604459999999997e-05
66,58.94,-0.4,359.16,1.959e-05,150.9,-10.5,-16.8,-39.1,-37.5,-1.7,1.8414599999999998e-05
67,57.94,-0.4,359.16,2.199e-05,149.4,-2.2,-8.6,-36.2,-37.0,-1.6,1.968105e-05
68,56.94,-0.4,359.16,2.469e-05,147.9,6.1,1.3,-33.2,-33.7,-0.6,2.0714909999999998e-05
69,55.94,-0.4,359.16,2.772e-05,146.4,14.3,19.0,-30.2,-29.6,-0.3,2.339568e-05
70,54.94,-0.4,359.16,3.119e-05,144.7,21.6,31.1,-27.1,-25.8,-1.5,2.5825319999999996e-05
71,53.94,-0.4,359.16,3.614e-05,141.8,13.2,23.2,-21.8,-22.0,-1.5,3.27067e-05
72,52.94,-0.4,359.16,4.191e-05,138.8,4.8,11.2,-16.5,-16.4,-0.9,3.763518e-05
73,51.94,-0.4,359.16,4.861e-05,135.8,-3.6,-0.6,-11.2,-12.7,-1.1,4.389483e-05
74,50.94,-0.4,359.16,5.642e-05,132.8,-12.1,-12.4,-6.0,-10.0,-0.3,5.2075660000000004e-05
75,49.94,-0.4,359.16,6.547e-05,130.0,-20.3,-18.1,-0.8,-3.9,-0.4,5.9250349999999994e-05
76,48.94,-0.4,359.16,7.531e-05,130.0,-25.6,-24.0,2.7,5.4,-0.3,7.199635999999999e-05
77,47.94,-0.4,359.16,8.664e-05,130.0,-30.9,-27.2,6.3,11.7,-0.6,8.655336e-05
78,46.94,-0.4,359.16,9.967e-05,130.0,-36.3,-37.2,9.8,11.1,-0.8,9.687924e-05
79,45.94,-0.4,359.16,0.0001147,130.0,-41.6,-43.8,13.3,19.2,-0.6,0.0001122913
80,44.94,-0.4,359.16,0.0001318,130.1,-46.7,-44.2,16.6,21.5,-1.5,0.000131141
81,43.94,-0.4,359.16,0.0001496,131.7,-48.2,-46.7,16.6,20.8,-1.6,0.00014271839999999999
82,42.94,-0.4,359.16,0.0001699,133.3,-49.8,-48.3,16.7,19.5,-0.2,0.0001629341
83,41.94,-0.4,359.17,0.000193,134.9,-51.4,-47.7,16.7,23.8,-0.2,0.000179104
84,40.94,-0.4,359.17,0.0002193,136.6,-52.9,-47.8,16.7,24.0,-0.3,0.00020921219999999998
85,39.94,-0.4,359.17,0.0002489,138.2,-54.3,-50.4,16.6,28.7,0.1,0.00023919289999999998
86,38.94,-0.4,359.17,0.0002785,141.0,-53.8,-50.1,14.2,24.8,-0.5,0.0002615115
87,37.94,-0.4,359.17,0.0003119,143.8,-53.3,-51.0,11.8,25.6,-0.9,0.00029536929999999996
88,36.94,-0.4,359.17,0.0003494,146.6,-52.8,-50.3,9.4,19.4,-0.3,0.0003242432
89,35.94,-0.4,359.17,0.0003915,149.4,-52.3,-49.5,7.0,15.0,0.0,0.000362529
90,34.94,-0.4,359.17,0.0004386,152.2,-51.6,-49.3,4.6,10.3,-0.2,0.00041228399999999996
91,33.94,-0.4,359.17,0.000489,154.3,-49.0,-46.8,3.7,7.8,-0.3,0.00045819299999999997
92,32.94,-0.4,359.17,0.0005453,156.4,-46.4,-42.1,2.9,5.4,0.4,0.0005180349999999999
93,31.94,-0.4,359.17,0.0006081,158.5,-43.8,-39.5,2.0,3.5,0.4,0.0005862084
94,30.94,-0.4,359.17,0.0006783,160.7,-41.2,-38.0,1.1,-0.0,0.8,0.0006742301999999999
95,29.94,-0.4,359.17,0.0007563,162.8,-38.7,-37.6,0.2,1.8,0.3,0.0007668882
96,28.94,-0.4,359.17,0.0008362,164.9,-37.3,-38.4,-0.8,2.3,0.6,0.0008420534
97,27.94,-0.4,359.17,0.0009247,167.1,-36.0,-36.7,-1.8,-1.4,1.6,0.0009394952
98,26.94,-0.4,359.17,0.001023,169.2,-34.7,-35.7,-2.7,-6.8,1.7,0.0010117470000000001
99,25.94,-0.4,359.17,0.001131,171.3,-33.4,-33.9,-3.7,-10.2,1.5,0.001117428
100,24.94,-0.4,359.17,0.001251,173.4,-32.0,-31.6,-4.7,-9.5,0.8,0.001235988
101,23.94,-0.4,359.17,0.001382,175.3,-29.7,-29.3,-4.9,-8.8,-0.2,0.00140964
102,22.94,-0.4,359.17,0.001527,177.1,-27.4,-25.6,-5.2,-10.5,-0.2,0.00155754
103,21.94,-0.4,359.17,0.001687,179.0,-25.0,-20.0,-5.5,-10.5,-0.1,0.0017055569999999997
104,20.94,-0.4,359.17,0.001864,180.8,-22.7,-16.9,-5.8,-12.2,0.2,0.0019217839999999997
105,19.94,-0.4,359.17,0.00206,182.6,-20.2,-13.3,-6.0,-14.0,0.5,0.00210944
106,18.94,-0.4,359.17,0.002268,184.4,-15.8,-11.1,-5.3,-13.0,0.7,0.002372328
107,17.94,-0.4,359.17,0.002497,186.1,-11.4,-4.5,-4.5,-11.9,0.4,0.0025843949999999997
108,16.94,-0.4,359.17,0.00275,187.8,-7.0,-1.8,-3.8,-9.2,0.3,0.0027857499999999996
109,15.94,-0.4,359.17,0.003028,189.5,-2.5,-1.8,-3.1,-9.3,0.5,0.003024972
110,14.94,-0.4,359.17,0.003334,191.3,1.8,3.4,-2.4,-3.4,0.6,0.003270654
111,13.94,-0.4,359.17,0.003652,193.1,3.8,5.6,-2.1,-3.8,0.4,0.00357896
112,12.94,-0.4,359.17,0.004,195.0,5.9,8.6,-1.9,-2.6,0.2,0.004
113,11.94,-0.4,359.17,0.004382,196.9,8.0,7.2,-1.7,-4.4,0.7,0.0043863819999999994
114,10.94,-0.4,359.17,0.0048,198.8,10.1,7.0,-1.5,-2.9,0.1,0.004881599999999999
115,9.94,-0.4,359.17,0.005257,200.6,12.0,10.4,-1.3,-2.6,0.1,0.0053095700000000004
116,8.94,-0.4,359.17,0.00573,202.7,10.6,8.8,-0.8,-3.6,-0.2,0.00583314
117,7.94,-0.4,359.17,0.006245,204.8,9.2,9.0,-0.4,-1.7,-0.2,0.006444839999999999
118,6.94,-0.4,359.17,0.006808,206.8,7.8,8.7,0.1,-2.2,-0.3,0.0067807679999999995
119,5.94,-0.4,359.17,0.007421,208.9,6.4,5.4,0.5,-2.0,-0.3,0.007472946999999999
