,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.03,0.58,0.28,6.601e-08,117.1,-4.8,4.5,2.4,23.1,-1.4,9.498838999999999e-08
24,101.03,0.58,0.28,7.656e-08,118.0,-4.7,5.3,1.2,24.0,0.4,1.0236072e-07
25,100.03,0.58,0.28,8.879e-08,118.9,-4.5,0.2,0.0,9.8,0.4,1.1285208999999999e-07
26,99.03,0.58,0.28,1.03e-07,119.8,-4.3,-0.6,-1.1,4.4,0.2,1.1227e-07
27,98.03,0.58,0.28,1.19e-07,120.6,-4.0,0.7,-2.1,-0.6,0.9,1.5636599999999999e-07
28,97.03,0.58,0.28,1.374e-07,121.3,-3.7,-2.0,-3.0,1.0,2.9,1.75872e-07
29,96.03,0.58,0.28,1.586e-07,122.0,-3.3,3.4,-3.9,-5.9,4.3,2.209298e-07
30,95.03,0.58,0.28,1.83e-07,122.8,-3.0,10.3,-4.7,-8.7,3.2,2.5711500000000004e-07
31,94.03,0.58,0.28,2.113e-07,123.5,-2.6,9.0,-5.6,-12.1,1.7,2.884245e-07
32,93.03,0.58,0.28,2.483e-07,124.2,-2.3,6.7,-6.1,-9.8,2.0,3.143478e-07
33,92.03,0.58,0.28,2.936e-07,124.8,-2.0,4.2,-6.5,-0.8,1.5,3.8138639999999997e-07
34,91.03,0.58,0.28,3.473e-07,125.4,-1.7,10.5,-6.9,-0.9,1.8,4.535738e-07
35,90.03,0.58,0.28,4.107e-07,126.0,-1.3,7.9,-7.3,1.4,1.9,5.322672e-07
36,89.03,0.58,0.28,4.858e-07,126.6,-1.0,11.8,-7.6,15.0,1.0,5.48954e-07
37,88.03,0.58,0.28,6.097e-07,127.4,-0.9,17.1,-7.7,18.6,1.3,6.785961e-07
38,87.03,0.58,0.28,7.812e-07,128.3,-0.9,19.9,-7.6,20.1,1.4,1.0225908e-06
39,86.03,0.58,0.28,1.001e-06,129.2,-0.9,25.0,-7.5,7.3,1.7,1.182181e-06
40,85.03,0.58,0.28,1.283e-06,130.0,-0.9,22.9,-7.4,7.9,1.0,1.6768809999999999e-06
41,84.03,0.58,0.28,1.644e-06,130.9,-0.8,19.9,-7.3,2.5,2.4,2.127336e-06
42,83.03,0.58,0.28,1.897e-06,130.1,1.8,21.9,-4.7,10.8,1.7,2.3731469999999996e-06
43,82.03,0.58,0.28,2.111e-06,128.6,5.4,28.9,-1.1,9.2,1.9,2.5416440000000003e-06
44,81.03,0.58,0.28,2.349e-06,127.2,9.0,29.2,2.4,7.0,0.5,2.7718199999999996e-06
45,80.03,0.58,0.28,2.615e-06,125.7,12.6,30.8,5.9,12.1,1.2,3.01248e-06
46,79.03,0.58,0.28,2.912e-06,124.3,16.1,34.4,9.4,20.1,0.4,2.946944e-06
47,78.03,0.58,0.28,3.242e-06,122.8,19.7,39.2,12.9,27.4,0.2,3.167434e-06
48,77.03,0.58,0.28,3.611e-06,121.3,23.3,40.8,16.4,26.9,0.1,3.4160059999999997e-06
49,76.03,0.58,0.28,4.022e-06,119.9,26.9,49.0,19.9,41.4,0.2,3.744482e-06
50,75.03,0.58,0.28,4.481e-06,118.4,30.5,47.0,23.4,46.5,0.0,4.265912e-06
51,74.03,0.58,0.28,5.782e-06,119.0,25.0,33.0,20.1,38.6,-0.5,5.516027999999999e-06
52,73.03,0.58,0.28,6.807e-06,119.7,19.4,36.2,16.5,36.1,0.4,6.3985799999999995e-06
53,72.03,0.58,0.28,8.014e-06,120.4,13.7,27.2,13.0,25.6,0.3,7.148488e-06
54,71.03,0.58,0.28,9.434e-06,121.0,8.0,20.2,9.5,17.9,0.2,8.245316e-06
55,70.03,0.58,0.28,1.111e-05,121.7,2.4,11.7,5.9,15.7,1.1,1.0032330000000001e-05
56,69.03,0.58,0.28,9.921e-06,125.5,-4.0,0.8,4.6,11.9,-0.0,9.663054e-06
57,68.03,0.58,0.28,1.062e-05,129.5,-10.4,-0.0,3.4,3.0,0.1,1.039698e-05
58,67.03,0.58,0.28,1.137e-05,133.4,-16.8,-6.1,2.1,4.2,1.1,1.049451e-05
59,66.03,0.58,0.28,1.219e-05,137.3,-23.2,-20.0,0.9,7.0,2.4,1.103195e-05
60,65.03,0.58,0.28,1.308e-05,141.3,-29.6,-28.3,-0.4,3.2,0.8,1.187664e-05
61,64.03,0.58,0.28,1.371e-05,143.5,-28.4,-29.6,-8.6,-7.1,0.8,1.3189019999999998e-05
62,63.03,0.58,0.28,1.453e-05,145.7,-26.9,-28.0,-17.1,-14.8,2.4,1.386162e-05
63,62.03,0.58,0.28,1.539e-05,148.0,-25.4,-31.2,-25.6,-28.9,2.7,1.509759e-05
64,61.03,0.58,0.28,1.631e-05,150.2,-23.9,-27.5,-34.1,-40.5,3.0,1.570653e-05
65,60.03,0.58,0.28,1.729e-05,152.4,-22.4,-28.2,-42.5,-48.3,2.1,1.722084e-05
66,59.03,0.58,0.28,1.938e-05,151.0,-14.2,-16.7,-40.1,-45.5,0.5,1.893426e-05
67,58.03,0.58,0.28,2.175e-05,149.6,-5.9,-16.3,-37.3,-47.6,0.3,2.033625e-05
68,57.03,0.58,0.28,2.442e-05,148.1,2.4,-4.8,-34.6,-48.5,-0.1,2.34432e-05
69,56.03,0.58,0.28,2.743e-05,146.7,10.7,4.8,-31.8,-46.3,-0.7,2.471443e-05
70,55.03,0.58,0.28,3.08e-05,145.2,19.0,6.9,-29.0,-43.4,-0.8,2.7196400000000003e-05
71,54.03,0.58,0.28,3.565e-05,142.2,11.7,-0.2,-23.7,-38.3,-1.1,3.32258e-05
72,53.03,0.58,0.28,4.133e-05,139.3,4.1,-5.8,-18.2,-32.4,-0.2,3.8891529999999994e-05
73,52.03,0.58,0.29,4.793e-05,136.3,-3.6,-14.1,-12.8,-26.4,-0.7,4.6444169999999996e-05
74,51.03,0.58,0.29,5.561e-05,133.3,-11.3,-18.1,-7.4,-16.3,-0.2,5.7111469999999995e-05
75,50.03,0.58,0.29,6.456e-05,130.3,-18.9,-24.8,-2.0,-12.5,1.1,6.436632000000001e-05
76,49.03,0.58,0.29,7.425e-05,130.2,-24.5,-28.7,1.6,-8.3,1.6,7.580925e-05
77,48.03,0.58,0.29,8.537e-05,130.2,-29.9,-33.6,5.2,-5.7,0.9,8.707740000000001e-05
78,47.03,0.58,0.29,9.815e-05,130.2,-35.4,-45.8,8.8,-3.7,0.3,0.00010472604999999999
79,46.03,0.58,0.29,0.0001129,130.2,-40.8,-58.0,12.3,3.9,0.5,0.0001197869
80,45.03,0.58,0.29,0.0001298,130.3,-46.3,-60.5,15.9,5.4,0.1,0.0001378476
81,44.03,0.58,0.29,0.0001474,131.8,-48.1,-62.7,16.2,8.2,-0.3,0.0001515272
82,43.03,0.58,0.29,0.0001674,133.4,-49.8,-68.0,16.5,11.5,0.4,0.00016823699999999998
83,42.03,0.58,0.29,0.0001901,134.9,-51.5,-67.5,16.7,11.6,0.2,0.0001944723
84,41.03,0.58,0.29,0.000216,136.5,-53.2,-66.9,17.0,11.0,-0.5,0.00021384
85,40.03,0.58,0.29,0.0002454,138.1,-54.9,-72.4,17.2,15.1,-1.3,0.0002402466
86,39.03,0.58,0.29,0.0002749,140.8,-54.9,-72.4,14.8,13.7,-0.4,0.0002801231
87,38.03,0.58,0.29,0.000308,143.5,-54.8,-69.9,12.3,6.3,-0.5,0.000316008
88,37.03,0.58,0.29,0.0003452,146.3,-54.7,-68.2,9.9,8.5,-0.2,0.00035521079999999996
89,36.03,0.58,0.29,0.0003871,149.0,-54.7,-60.1,7.4,8.8,-1.4,0.00039639039999999996
90,35.03,0.58,0.29,0.0004341,151.8,-54.6,-59.7,4.9,4.8,-1.5,0.00044278199999999996
91,34.03,0.58,0.29,0.0004839,153.9,-52.0,-53.9,4.2,7.6,-0.3,0.0004955136
92,33.03,0.58,0.29,0.0005393,156.1,-49.4,-50.9,3.5,7.3,-0.4,0.0005517039
93,32.03,0.58,0.29,0.0006013,158.2,-46.8,-53.2,2.7,3.3,-0.8,0.0006000974
94,31.03,0.58,0.29,0.0006704,160.4,-44.2,-47.4,2.0,1.2,-0.5,0.0006636960000000001
95,30.03,0.58,0.29,0.0007477,162.5,-41.5,-41.8,1.3,3.9,-0.7,0.000755177
96,29.03,0.58,0.29,0.0008271,164.7,-40.1,-40.9,0.4,1.2,-0.8,0.0008444691
97,28.03,0.58,0.29,0.000915,166.8,-38.7,-41.3,-0.5,0.5,-0.4,0.0009497700000000001
98,27.03,0.58,0.29,0.001012,168.9,-37.4,-40.0,-1.3,-1.1,0.2,0.0010565280000000002
99,26.03,0.58,0.29,0.00112,171.0,-36.0,-39.7,-2.2,-2.6,0.1,0.0011502399999999999
100,25.03,0.58,0.29,0.00124,173.1,-34.6,-37.3,-3.1,-5.1,-0.3,0.0012958
101,24.03,0.58,0.29,0.001369,175.0,-32.3,-36.3,-3.8,-5.5,-1.0,0.00142376
102,23.03,0.58,0.29,0.001513,176.8,-29.9,-36.0,-4.6,-8.1,-0.9,0.001564442
103,22.03,0.58,0.29,0.001672,178.7,-27.6,-29.6,-5.3,-11.7,-1.1,0.0017321920000000002
104,21.03,0.58,0.29,0.001847,180.5,-25.2,-26.2,-6.0,-9.9,-0.4,0.0019375029999999997
105,20.03,0.58,0.29,0.002042,182.4,-22.9,-22.8,-6.7,-7.6,-1.0,0.0021461419999999998
106,19.03,0.58,0.29,0.002248,184.1,-18.3,-20.0,-6.2,-7.0,-1.0,0.0023626479999999997
107,18.03,0.58,0.29,0.002475,185.9,-13.7,-13.5,-5.7,-9.3,-0.7,0.002546775
108,17.03,0.58,0.29,0.002726,187.6,-9.1,-7.3,-5.1,-9.9,-1.2,0.0027859720000000003
109,16.03,0.58,0.29,0.003002,189.3,-4.5,-2.5,-4.6,-9.9,-1.2,0.0030290179999999996
110,15.03,0.58,0.29,0.003306,191.1,0.1,2.3,-4.1,-6.4,-1.3,0.003398568
111,14.03,0.58,0.29,0.003621,193.0,2.2,5.5,-3.7,-6.9,-1.0,0.0037549769999999996
112,13.03,0.58,0.29,0.003966,194.8,4.3,6.1,-3.4,-8.3,-0.4,0.004096878
113,12.03,0.58,0.29,0.004344,196.7,6.3,8.1,-3.0,-5.4,-0.1,0.004548167999999999
114,11.03,0.58,0.29,0.004759,198.6,8.4,9.2,-2.7,-5.3,0.0,0.004920806000000001
115,10.03,0.58,0.29,0.005214,200.5,10.4,11.3,-2.4,-4.4,-0.1,0.00531828
116,9.03,0.58,0.29,0.005683,202.6,9.5,9.2,-1.6,-1.8,-0.6,0.005705732
117,8.03,0.58,0.29,0.006195,204.6,8.6,8.5,-0.8,-0.1,-1.4,0.00626934
118,7.03,0.58,0.29,0.006752,206.7,7.6,9.8,-0.0,3.1,-1.3,0.006866784
119,6.03,0.58,0.29,0.007361,208.7,6.6,7.2,0.7,5.1,-1.3,0.0074861369999999995
