,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.42,-0.62,359.2,2.336e-05,148.6,2.9,0.9,-34.3,-43.3,-0.5,2.4644799999999998e-05
69,56.42,-0.62,359.2,2.623e-05,147.0,11.1,5.6,-31.3,-42.5,-0.9,2.6754600000000003e-05
70,55.42,-0.62,359.2,2.945e-05,145.5,19.4,15.6,-28.2,-43.8,-1.8,2.92733e-05
71,54.42,-0.62,359.2,3.369e-05,143.1,17.9,10.1,-23.9,-40.7,-2.0,3.557664e-05
72,53.42,-0.62,359.2,3.906e-05,140.1,9.3,6.7,-18.6,-32.2,-2.2,4.1716080000000004e-05
73,52.42,-0.62,359.2,4.531e-05,137.1,0.6,5.8,-13.4,-25.3,-2.7,4.7530189999999994e-05
74,51.42,-0.62,359.2,5.258e-05,134.1,-8.0,1.1,-8.1,-19.3,-2.8,5.410482e-05
75,50.42,-0.62,359.2,6.105e-05,131.1,-16.6,-5.2,-2.9,-6.6,-2.8,5.7692250000000007e-05
76,49.42,-0.62,359.2,7.051e-05,129.9,-23.3,-14.8,1.3,-11.3,-1.8,6.952286e-05
77,48.42,-0.62,359.2,8.111e-05,129.9,-28.6,-24.5,4.8,-6.7,-1.1,8.021779e-05
78,47.42,-0.62,359.2,9.33e-05,129.9,-33.9,-32.7,8.3,-3.6,-1.5,9.09675e-05
79,46.42,-0.62,359.2,0.0001073,129.9,-39.2,-36.5,11.8,6.8,-0.3,0.0001004328
80,45.42,-0.62,359.2,0.0001235,129.9,-44.5,-45.4,15.3,8.2,0.1,0.00011818949999999998
81,44.42,-0.62,359.2,0.0001409,130.9,-47.6,-49.2,16.8,6.6,0.4,0.00013399590000000002
82,43.42,-0.62,359.2,0.00016,132.5,-49.1,-50.4,16.7,14.5,1.0,0.0001576
83,42.42,-0.62,359.2,0.0001817,134.2,-50.6,-52.4,16.7,13.5,0.9,0.000183517
84,41.42,-0.62,359.2,0.0002064,135.8,-52.1,-55.8,16.7,12.3,-0.2,0.00020784479999999997
85,40.42,-0.62,359.2,0.0002344,137.4,-53.7,-55.9,16.6,16.1,0.8,0.0002344
86,39.42,-0.62,359.2,0.000264,139.7,-53.9,-55.9,15.2,18.2,0.5,0.00026452800000000004
87,38.42,-0.62,359.2,0.0002955,142.5,-53.3,-58.5,12.8,17.5,1.1,0.0002946135
88,37.42,-0.62,359.2,0.0003309,145.3,-52.7,-56.0,10.4,15.8,0.4,0.00032924550000000004
89,36.42,-0.62,359.2,0.0003707,148.1,-52.1,-54.6,8.0,15.4,-0.8,0.0003643981
90,35.42,-0.62,359.2,0.0004154,150.9,-51.5,-54.1,5.6,14.5,-0.1,0.00040958440000000003
91,34.42,-0.62,359.2,0.0004642,153.3,-49.7,-53.8,4.1,9.8,-0.1,0.0004604864
92,33.42,-0.62,359.2,0.0005174,155.4,-47.1,-44.3,3.1,5.2,1.1,0.0005184348
93,32.42,-0.62,359.2,0.000577,157.6,-44.5,-41.9,2.2,1.4,0.7,0.000558536
94,31.42,-0.62,359.2,0.0006434,159.7,-41.8,-40.1,1.3,-3.6,0.4,0.0006202376
95,30.42,-0.62,359.2,0.0007177,161.8,-39.2,-41.3,0.3,-2.8,-0.1,0.000688992
96,29.42,-0.62,359.2,0.0007965,164.0,-37.4,-37.6,-0.6,-0.5,0.4,0.0007654364999999999
97,28.42,-0.62,359.2,0.0008807,166.1,-36.1,-32.0,-1.6,-2.4,0.3,0.0008516369
98,27.42,-0.62,359.2,0.000974,168.2,-34.8,-32.8,-2.6,-4.0,0.1,0.000955494
99,26.42,-0.62,359.2,0.001077,170.3,-33.5,-32.6,-3.6,-5.9,-0.2,0.001060845
100,25.42,-0.62,359.2,0.001192,172.5,-32.2,-31.1,-4.6,-6.5,0.0,0.00118604
101,24.42,-0.62,359.2,0.001317,174.4,-30.3,-26.9,-5.1,-3.7,-0.5,0.001299879
102,23.42,-0.62,359.21,0.001455,176.2,-28.0,-27.4,-5.3,-6.2,-0.3,0.001438995
103,22.42,-0.62,359.21,0.001608,178.1,-25.6,-26.4,-5.5,-7.7,-0.0,0.001596744
104,21.42,-0.62,359.21,0.001777,179.9,-23.3,-25.0,-5.7,-6.6,-0.0,0.001737906
105,20.42,-0.62,359.21,0.001964,181.7,-21.0,-24.9,-5.8,-4.2,-0.1,0.001940432
106,19.42,-0.62,359.21,0.002165,183.5,-17.4,-20.8,-5.5,-4.3,-0.5,0.0020892249999999997
107,18.42,-0.62,359.21,0.002384,185.2,-13.0,-17.4,-4.7,-3.0,-0.7,0.0023172479999999996
108,17.42,-0.62,359.21,0.002625,187.0,-8.6,-10.1,-3.9,-4.2,-0.5,0.0025935000000000003
109,16.42,-0.62,359.21,0.002891,188.7,-4.3,-5.7,-3.1,-5.0,-0.2,0.002876545
110,15.42,-0.62,359.21,0.003184,190.4,0.1,-0.4,-2.3,-3.4,-0.0,0.00316808
111,14.42,-0.62,359.21,0.003496,192.2,3.2,2.8,-1.9,-3.0,0.2,0.0034994959999999995
112,13.42,-0.62,359.21,0.003829,194.1,5.3,5.6,-1.7,-0.2,0.3,0.003798368
113,12.42,-0.62,359.21,0.004194,196.0,7.4,8.2,-1.5,0.1,0.2,0.004084956
114,11.42,-0.62,359.21,0.004594,197.8,9.5,10.0,-1.3,-2.5,0.9,0.004488338
115,10.42,-0.62,359.21,0.005033,199.7,11.6,12.4,-1.2,-5.6,0.8,0.004952472
116,9.42,-0.62,359.21,0.005498,201.7,11.6,13.0,-0.9,-4.1,0.1,0.00544302
117,8.42,-0.62,359.21,0.005992,203.8,10.1,9.2,-0.5,-2.4,-0.1,0.00596204
118,7.42,-0.62,359.21,0.006532,205.8,8.6,8.8,-0.1,-1.0,-0.0,0.0064340199999999995
119,6.42,-0.62,359.21,0.00712,207.9,7.1,7.8,0.3,-3.2,0.3,0.0071698399999999985
