,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.34,-0.29,359.39,2.962e-08,113.0,-3.8,-5.0,8.5,-9.7,-3.3,2.3251700000000002e-08
18,106.34,-0.29,359.39,3.453e-08,113.8,-4.1,-16.3,7.2,-15.6,-3.7,2.4930659999999998e-08
19,105.34,-0.29,359.39,4.024e-08,114.6,-4.3,-16.6,6.0,-19.1,-3.6,3.134696e-08
20,104.34,-0.29,359.39,4.691e-08,115.3,-4.6,-22.3,4.7,-5.9,-3.3,4.508051e-08
21,103.34,-0.29,359.39,5.455e-08,116.2,-4.6,-29.8,3.6,-11.1,-1.3,5.242255e-08
22,102.34,-0.29,359.39,6.322e-08,117.1,-4.5,-28.9,2.5,-9.9,-0.0,6.296712000000001e-08
23,101.34,-0.29,359.39,7.328e-08,118.0,-4.3,-19.1,1.5,-5.6,0.2,9.006112000000001e-08
24,100.34,-0.29,359.39,8.495e-08,118.9,-4.2,-15.8,0.5,-5.1,1.9,9.369985e-08
25,99.34,-0.29,359.39,9.848e-08,119.8,-4.0,-18.1,-0.6,0.5,3.6,9.385144e-08
26,98.34,-0.29,359.39,1.139e-07,120.6,-3.8,-17.9,-1.5,11.4,0.3,8.6564e-08
27,97.34,-0.29,359.39,1.314e-07,121.4,-3.4,-11.2,-2.3,16.3,-0.6,9.81558e-08
28,96.34,-0.29,359.39,1.516e-07,122.1,-3.1,-11.2,-3.1,15.0,-0.4,1.1627720000000001e-07
29,95.34,-0.29,359.39,1.749e-07,122.9,-2.8,-15.1,-3.9,14.7,1.6,1.5268770000000002e-07
30,94.34,-0.29,359.39,2.017e-07,123.6,-2.4,-14.2,-4.7,4.1,0.2,1.5732600000000002e-07
31,93.34,-0.29,359.39,2.351e-07,124.3,-2.1,-14.2,-5.3,3.4,-1.3,1.946628e-07
32,92.34,-0.29,359.39,2.777e-07,124.9,-1.8,-15.4,-5.6,-2.4,-0.6,2.429875e-07
33,91.34,-0.29,359.39,3.28e-07,125.5,-1.5,-14.9,-6.0,-5.8,-1.0,3.39152e-07
34,90.34,-0.29,359.39,3.874e-07,126.1,-1.2,-17.0,-6.3,-5.1,-0.1,3.9166139999999994e-07
35,89.34,-0.29,359.39,4.576e-07,126.7,-0.9,-17.1,-6.7,-12.6,-0.9,4.2694080000000003e-07
36,88.34,-0.29,359.39,5.6e-07,127.4,-0.8,-11.5,-6.9,-22.6,-0.2,4.4856000000000004e-07
37,87.34,-0.29,359.39,7.184e-07,128.3,-0.8,-5.8,-6.8,-23.5,-0.8,6.796063999999999e-07
38,86.34,-0.29,359.39,9.217e-07,129.2,-0.7,4.7,-6.7,-23.1,-1.7,9.014226e-07
39,85.34,-0.29,359.39,1.183e-06,130.1,-0.7,1.2,-6.6,-23.4,-2.8,1.120301e-06
40,84.34,-0.29,359.39,1.517e-06,130.9,-0.7,-5.0,-6.5,-28.5,-2.3,1.368334e-06
41,83.34,-0.29,359.39,1.832e-06,130.8,0.9,1.7,-5.1,-17.9,-2.0,1.560864e-06
42,82.34,-0.29,359.39,2.039e-06,129.3,4.8,8.6,-2.0,-8.4,-1.1,1.91666e-06
43,81.34,-0.29,359.39,2.271e-06,127.8,8.7,9.3,1.2,-6.1,-1.3,2.2074119999999997e-06
44,80.34,-0.29,359.39,2.529e-06,126.3,12.6,15.4,4.4,-7.5,-1.1,2.68074e-06
45,79.34,-0.29,359.39,2.816e-06,124.8,16.5,20.4,7.5,-6.1,-2.0,2.8300799999999997e-06
46,78.34,-0.29,359.39,3.138e-06,123.3,20.4,23.9,10.7,-10.1,-2.6,3.2258639999999997e-06
47,77.34,-0.29,359.39,3.496e-06,121.9,24.3,26.4,13.9,-4.3,-1.4,3.6288480000000004e-06
48,76.34,-0.29,359.39,3.896e-06,120.4,28.2,30.4,17.0,2.7,-0.9,3.7089919999999993e-06
49,75.34,-0.29,359.39,4.342e-06,118.9,32.1,29.1,20.2,2.6,0.5,4.411472e-06
50,74.34,-0.29,359.39,5.549e-06,118.9,29.0,23.4,18.5,4.4,0.5,5.571196e-06
51,73.34,-0.29,359.39,6.545e-06,119.6,22.3,17.0,14.4,6.6,0.6,7.00315e-06
52,72.34,-0.29,359.39,7.721e-06,120.4,15.6,8.7,10.2,5.3,1.6,8.485379e-06
53,71.34,-0.29,359.39,9.109e-06,121.1,8.9,-5.7,6.1,3.3,2.3,8.680877e-06
54,70.34,-0.29,359.39,1.075e-05,121.9,2.1,-12.8,1.9,0.1,1.3,1.030925e-05
55,69.34,-0.29,359.39,9.826e-06,124.7,-3.9,-20.0,-0.4,1.9,1.1,9.560698000000001e-06
56,68.34,-0.29,359.39,1.05e-05,128.6,-9.7,-22.8,-1.8,1.5,0.9,1.1434499999999999e-05
57,67.34,-0.29,359.39,1.122e-05,132.5,-15.4,-27.5,-3.1,-2.7,0.4,1.1702459999999999e-05
58,66.34,-0.29,359.39,1.201e-05,136.4,-21.2,-34.0,-4.5,-0.5,1.0,1.11693e-05
59,65.34,-0.29,359.39,1.287e-05,140.3,-26.9,-34.8,-5.9,-5.0,2.0,1.166022e-05
60,64.34,-0.29,359.39,1.354e-05,143.1,-27.6,-37.1,-11.1,-7.7,1.2,1.3363980000000001e-05
61,63.34,-0.29,359.39,1.432e-05,145.2,-25.8,-32.6,-18.3,-20.2,1.2,1.371856e-05
62,62.34,-0.29,359.39,1.516e-05,147.4,-24.0,-27.6,-25.5,-23.0,0.5,1.5417719999999998e-05
63,61.34,-0.29,359.39,1.605e-05,149.6,-22.1,-23.1,-32.7,-25.9,0.8,1.64994e-05
64,60.34,-0.29,359.39,1.699e-05,151.8,-20.3,-19.5,-39.9,-36.0,0.8,1.78395e-05
65,59.34,-0.29,359.39,1.87e-05,151.6,-14.2,-6.8,-40.4,-36.0,-0.4,1.9709800000000002e-05
66,58.34,-0.29,359.39,2.099e-05,150.0,-5.9,0.0,-37.5,-40.3,-0.8,2.290009e-05
67,57.34,-0.29,359.39,2.356e-05,148.5,2.4,7.4,-34.5,-39.5,-1.1,2.476156e-05
68,56.34,-0.29,359.39,2.645e-05,147.0,10.7,14.4,-31.5,-34.3,-0.7,2.7428649999999997e-05
69,55.34,-0.29,359.39,2.97e-05,145.5,19.0,28.2,-28.6,-32.2,-0.3,2.96109e-05
70,54.34,-0.29,359.39,3.405e-05,143.0,16.3,24.1,-24.1,-25.9,1.1,3.449265e-05
71,53.34,-0.29,359.39,3.947e-05,140.0,8.0,17.5,-18.8,-21.4,0.4,3.797014e-05
72,52.34,-0.29,359.39,4.577e-05,137.0,-0.3,6.7,-13.5,-20.1,1.1,4.416805e-05
73,51.34,-0.29,359.39,5.311e-05,134.0,-8.7,-6.7,-8.2,-15.6,0.4,5.109182e-05
74,50.34,-0.29,359.39,6.165e-05,131.1,-17.0,-27.0,-2.9,-6.1,0.6,5.856749999999999e-05
75,49.34,-0.29,359.39,7.115e-05,130.0,-23.4,-33.8,1.2,-4.7,-0.5,6.495995e-05
76,48.34,-0.29,359.39,8.184e-05,130.0,-28.7,-34.6,4.8,0.8,-0.6,7.177368e-05
77,47.34,-0.29,359.39,9.415e-05,130.0,-34.1,-35.4,8.3,3.9,-0.0,8.6618e-05
78,46.34,-0.29,359.39,0.0001083,130.0,-39.4,-41.8,11.8,5.9,0.1,0.0001035348
79,45.34,-0.29,359.39,0.0001246,130.0,-44.8,-44.9,15.3,11.2,-1.1,0.0001199898
80,44.34,-0.29,359.39,0.0001421,131.1,-47.6,-52.6,16.6,15.4,-0.4,0.0001354213
81,43.34,-0.29,359.39,0.0001614,132.7,-49.2,-53.6,16.6,10.1,-0.9,0.00015752639999999998
82,42.34,-0.29,359.39,0.0001833,134.3,-50.8,-57.0,16.7,12.0,-0.8,0.00017670120000000002
83,41.34,-0.29,359.39,0.0002082,135.9,-52.3,-59.8,16.7,12.2,0.6,0.0002046606
84,40.34,-0.29,359.39,0.0002366,137.5,-53.9,-58.6,16.8,13.4,1.0,0.0002266628
85,39.34,-0.29,359.39,0.0002661,139.9,-54.1,-58.3,15.2,10.7,0.9,0.0002562543
86,38.34,-0.29,359.39,0.0002979,142.7,-53.7,-56.9,12.8,11.0,0.2,0.00029551679999999996
87,37.34,-0.29,359.39,0.0003337,145.5,-53.2,-53.5,10.4,4.8,-0.1,0.0003397066
88,36.34,-0.29,359.39,0.0003738,148.3,-52.7,-50.8,7.9,4.8,0.4,0.0003909948
89,35.34,-0.29,359.39,0.000419,151.1,-52.2,-53.6,5.5,6.4,0.0,0.00042109499999999997
90,34.34,-0.29,359.39,0.000468,153.4,-50.4,-50.7,4.1,5.8,-0.5,0.00046332
91,33.34,-0.29,359.39,0.0005218,155.6,-47.8,-52.8,3.3,5.6,-0.5,0.0005144947999999999
92,32.34,-0.29,359.39,0.0005819,157.7,-45.1,-48.5,2.4,4.7,-1.1,0.0005685163
93,31.34,-0.29,359.39,0.000649,159.8,-42.5,-43.9,1.5,-2.2,-0.6,0.0006477019999999999
94,30.34,-0.29,359.39,0.0007241,161.9,-39.9,-44.1,0.7,-0.8,-0.4,0.0007262722999999999
95,29.34,-0.29,359.39,0.000803,164.1,-38.2,-43.2,-0.3,-3.3,-0.6,0.000790955
96,28.34,-0.29,359.39,0.0008879,166.2,-36.8,-45.3,-1.2,-5.3,-1.1,0.0008816846999999999
97,27.34,-0.29,359.39,0.000982,168.3,-35.5,-42.4,-2.2,-6.2,-0.9,0.000954504
98,26.34,-0.29,359.4,0.001086,170.4,-34.2,-39.2,-3.2,-7.2,-1.3,0.0010675379999999998
99,25.34,-0.29,359.4,0.001202,172.6,-32.9,-39.0,-4.1,-8.7,-0.8,0.001175556
100,24.34,-0.29,359.4,0.001328,174.5,-30.9,-36.3,-4.7,-5.6,-1.2,0.0013372959999999998
101,23.34,-0.29,359.4,0.001467,176.4,-28.6,-35.0,-5.0,-7.2,-0.9,0.001493406
102,22.34,-0.29,359.4,0.001621,178.2,-26.2,-30.7,-5.4,-6.6,-0.8,0.0016404520000000001
103,21.34,-0.29,359.4,0.001791,180.0,-23.9,-29.6,-5.7,-7.7,-0.4,0.001830402
104,20.34,-0.29,359.4,0.001979,181.9,-21.6,-24.6,-6.0,-7.9,-0.4,0.0020680549999999996
105,19.34,-0.29,359.4,0.002181,183.7,-17.8,-20.8,-5.7,-8.6,-0.4,0.002252973
106,18.34,-0.29,359.4,0.002402,185.4,-13.4,-14.6,-4.9,-7.8,-0.3,0.0024548440000000003
107,17.34,-0.29,359.4,0.002645,187.1,-8.9,-9.3,-4.2,-6.3,-0.4,0.0026397100000000004
108,16.34,-0.29,359.4,0.002913,188.8,-4.5,-6.4,-3.5,-3.8,-0.8,0.002965434
109,15.34,-0.29,359.4,0.003208,190.5,-0.0,-3.2,-2.8,-3.9,-0.7,0.00330424
110,14.34,-0.29,359.4,0.00352,192.4,2.8,-1.0,-2.4,-5.3,-0.6,0.0036326400000000003
111,13.34,-0.29,359.4,0.003856,194.2,4.9,1.0,-2.2,-1.5,-0.3,0.003944688
112,12.34,-0.29,359.4,0.004223,196.1,7.0,4.2,-1.9,-2.1,0.1,0.004413035
113,11.34,-0.29,359.4,0.004626,198.0,9.1,6.1,-1.7,-1.4,-0.0,0.004806413999999999
114,10.34,-0.29,359.4,0.005069,199.9,11.2,6.7,-1.5,-1.7,0.3,0.005185586999999999
115,9.34,-0.29,359.4,0.005534,201.9,11.0,8.0,-1.1,-0.2,0.1,0.005611476
116,8.34,-0.29,359.4,0.006031,203.9,9.7,7.1,-0.6,2.6,0.5,0.006169712999999999
117,7.34,-0.29,359.4,0.006574,206.0,8.3,6.1,-0.1,4.6,0.4,0.006659462
118,6.34,-0.29,359.4,0.007167,208.1,7.0,5.2,0.4,1.9,0.4,0.0072530039999999995
119,5.34,-0.29,359.4,0.007814,210.1,5.6,2.4,0.8,2.7,0.2,0.007993721999999998
