,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.62,-0.98,0.27,3.856e-08,114.6,-3.6,7.8,5.3,22.5,-0.6,2.1323680000000003e-08
21,104.62,-0.98,0.27,4.493e-08,115.4,-3.8,6.2,4.1,20.2,0.3,2.5520239999999997e-08
22,103.62,-0.98,0.27,5.23e-08,116.2,-4.0,5.0,3.1,15.4,1.4,3.83882e-08
23,102.62,-0.98,0.27,6.059e-08,117.1,-3.9,11.7,2.1,5.9,2.0,4.2473589999999995e-08
24,101.62,-0.98,0.27,7.02e-08,118.0,-3.7,16.7,1.2,5.8,0.2,5.84766e-08
25,100.62,-0.98,0.27,8.133e-08,119.0,-3.5,20.5,0.3,4.2,0.2,6.847986e-08
26,99.62,-0.98,0.27,9.424e-08,119.9,-3.4,27.2,-0.6,7.9,-0.2,7.812496e-08
27,98.62,-0.98,0.27,1.091e-07,120.8,-3.2,25.3,-1.5,13.6,0.2,8.346150000000001e-08
28,97.62,-0.98,0.27,1.258e-07,121.5,-2.9,27.8,-2.2,6.5,0.3,9.79982e-08
29,96.62,-0.98,0.27,1.451e-07,122.2,-2.5,31.7,-2.9,-4.8,0.7,1.208683e-07
30,95.62,-0.98,0.27,1.673e-07,122.9,-2.2,34.7,-3.6,-5.9,0.3,1.2246359999999998e-07
31,94.62,-0.98,0.27,1.929e-07,123.6,-1.9,26.8,-4.3,-7.3,2.0,1.6377209999999998e-07
32,93.62,-0.98,0.27,2.233e-07,124.3,-1.6,39.1,-4.9,-9.7,0.6,1.804264e-07
33,92.62,-0.98,0.27,2.635e-07,124.9,-1.3,39.1,-5.2,-6.5,1.5,2.38731e-07
34,91.62,-0.98,0.27,3.11e-07,125.5,-1.0,45.3,-5.5,-4.6,0.8,3.12244e-07
35,90.62,-0.98,0.27,3.67e-07,126.1,-0.7,45.2,-5.8,-5.8,-0.0,3.67e-07
36,89.62,-0.98,0.27,4.332e-07,126.6,-0.5,44.3,-6.1,-6.7,0.6,4.4576279999999993e-07
37,88.62,-0.98,0.27,5.179e-07,127.3,-0.2,25.4,-6.4,1.7,1.6,4.935587e-07
38,87.62,-0.98,0.27,6.652e-07,128.2,-0.3,21.1,-6.3,-2.0,1.0,7.05112e-07
39,86.62,-0.98,0.27,8.545e-07,129.0,-0.3,13.0,-6.2,-6.6,-0.8,1.013437e-06
40,85.62,-0.98,0.27,1.098e-06,129.9,-0.3,12.1,-6.1,-7.1,0.0,1.28466e-06
41,84.62,-0.98,0.27,1.41e-06,130.8,-0.3,5.6,-6.1,-6.3,1.0,1.5932999999999998e-06
42,83.62,-0.98,0.27,1.773e-06,131.3,0.3,8.2,-5.6,-11.6,1.5,2.2428449999999997e-06
43,82.62,-0.98,0.27,1.975e-06,129.8,4.4,22.1,-2.7,-6.6,-0.1,2.3759250000000005e-06
44,81.62,-0.98,0.27,2.2e-06,128.4,8.6,29.0,0.1,1.6,1.8,2.3804e-06
45,80.62,-0.98,0.27,2.452e-06,126.9,12.7,28.2,2.9,2.8,2.3,2.89336e-06
46,79.62,-0.98,0.27,2.733e-06,125.4,16.9,32.7,5.7,1.4,2.3,3.085557e-06
47,78.62,-0.98,0.27,3.047e-06,123.9,21.0,30.4,8.6,2.2,0.7,3.6137419999999997e-06
48,77.62,-0.98,0.27,3.398e-06,122.4,25.2,40.3,11.4,1.4,1.4,3.690228e-06
49,76.62,-0.98,0.27,3.789e-06,120.9,29.3,41.9,14.2,3.2,1.1,3.709431e-06
50,75.62,-0.98,0.27,4.227e-06,119.4,33.5,50.6,17.1,16.4,-1.1,4.417215e-06
51,74.62,-0.98,0.27,5.289e-06,118.8,33.1,44.2,17.1,11.4,-1.6,5.273133e-06
52,73.62,-0.98,0.27,6.229e-06,119.7,25.3,30.0,12.4,2.3,-1.8,6.390954e-06
53,72.62,-0.98,0.27,7.335e-06,120.6,17.5,21.5,7.8,-1.1,-1.7,8.112510000000001e-06
54,71.62,-0.98,0.27,8.639e-06,121.4,9.8,13.7,3.2,-9.6,-1.0,9.667041e-06
55,70.62,-0.98,0.27,1.017e-05,122.3,2.0,3.7,-1.4,-6.2,-1.2,1.104462e-05
56,69.62,-0.98,0.27,9.592e-06,124.3,-4.7,-1.0,-4.7,-14.0,-0.4,1.040732e-05
57,68.62,-0.98,0.27,1.025e-05,128.1,-9.7,-5.0,-6.0,-15.1,-1.0,1.025e-05
58,67.62,-0.98,0.27,1.096e-05,132.0,-14.8,-21.0,-7.4,-23.0,-0.9,1.089424e-05
59,66.62,-0.98,0.27,1.172e-05,135.8,-19.8,-25.1,-8.7,-23.0,-1.7,1.134496e-05
60,65.62,-0.98,0.27,1.255e-05,139.6,-24.8,-32.2,-10.0,-27.0,-1.0,1.19225e-05
61,64.62,-0.98,0.27,1.327e-05,142.8,-27.0,-32.7,-13.2,-27.2,-0.8,1.2433990000000001e-05
62,63.62,-0.98,0.27,1.405e-05,144.9,-24.7,-35.1,-19.4,-26.6,-1.4,1.3277249999999999e-05
63,62.62,-0.98,0.27,1.488e-05,147.0,-22.4,-41.8,-25.6,-26.7,-1.1,1.461216e-05
64,61.62,-0.98,0.27,1.577e-05,149.1,-20.1,-33.4,-31.8,-26.9,-2.6,1.625887e-05
65,60.62,-0.98,0.27,1.671e-05,151.2,-17.8,-21.6,-38.1,-36.4,-3.3,1.7144460000000002e-05
66,59.62,-0.98,0.27,1.81e-05,151.9,-13.2,-18.4,-40.7,-37.8,-3.0,1.9276499999999997e-05
67,58.62,-0.98,0.27,2.033e-05,150.3,-5.1,-3.1,-37.5,-36.3,-2.5,2.167178e-05
68,57.62,-0.98,0.27,2.284e-05,148.7,3.1,2.0,-34.3,-35.7,-1.7,2.4621520000000003e-05
69,56.62,-0.98,0.27,2.566e-05,147.1,11.2,12.1,-31.1,-32.6,-0.2,2.871354e-05
70,55.62,-0.98,0.27,2.883e-05,145.5,19.4,20.1,-27.9,-25.9,-1.7,3.05598e-05
71,54.62,-0.98,0.27,3.279e-05,143.4,20.9,25.5,-23.9,-16.1,-0.6,3.3773700000000005e-05
72,53.62,-0.98,0.27,3.803e-05,140.4,11.9,13.5,-18.7,-10.5,-0.6,3.799197e-05
73,52.62,-0.98,0.27,4.412e-05,137.4,2.8,-0.7,-13.5,0.3,-1.1,4.01492e-05
74,51.62,-0.98,0.27,5.121e-05,134.4,-6.3,0.3,-8.2,-1.1,-1.2,4.573053e-05
75,50.62,-0.98,0.27,5.948e-05,131.4,-15.4,-8.5,-3.0,5.6,-0.0,5.430524e-05
76,49.62,-0.98,0.27,6.883e-05,129.6,-23.0,-16.9,1.5,10.2,-0.4,6.380541e-05
77,48.62,-0.98,0.28,7.916e-05,129.7,-28.2,-24.8,5.0,16.4,-0.1,7.536031999999999e-05
78,47.62,-0.98,0.28,9.103e-05,129.8,-33.4,-32.2,8.4,24.5,0.7,8.502202e-05
79,46.62,-0.98,0.28,0.0001047,129.8,-38.6,-36.1,11.8,17.2,0.8,9.82086e-05
80,45.62,-0.98,0.28,0.0001204,129.9,-43.9,-44.3,15.3,19.2,0.7,0.0001165472
81,44.62,-0.98,0.28,0.0001378,130.6,-47.6,-49.1,17.3,17.2,-0.1,0.0001303588
82,43.62,-0.98,0.28,0.0001563,132.3,-49.1,-51.9,17.1,16.6,0.1,0.00014098260000000001
83,42.62,-0.98,0.28,0.0001775,133.9,-50.5,-50.5,16.9,17.5,0.1,0.00016507500000000001
84,41.62,-0.98,0.28,0.0002015,135.6,-52.0,-47.8,16.7,17.9,0.5,0.000183768
85,40.62,-0.98,0.28,0.0002288,137.2,-53.4,-51.1,16.5,20.1,1.0,0.0002063776
86,39.62,-0.98,0.28,0.0002584,139.3,-54.0,-54.4,15.5,14.8,1.3,0.00022687519999999999
87,38.62,-0.98,0.28,0.0002892,142.1,-53.2,-53.8,13.0,10.8,1.2,0.000254496
88,37.62,-0.98,0.28,0.0003238,144.9,-52.5,-52.9,10.6,11.5,0.9,0.0002917438
89,36.62,-0.98,0.28,0.0003626,147.7,-51.7,-52.4,8.2,6.4,0.8,0.0003180002
90,35.62,-0.98,0.28,0.0004063,150.5,-50.9,-48.0,5.8,5.4,0.5,0.000373796
91,34.62,-0.98,0.28,0.0004543,153.0,-49.4,-43.0,3.9,-0.4,1.2,0.0004256791
92,33.62,-0.98,0.28,0.0005064,155.1,-46.8,-42.4,2.9,-8.3,1.1,0.0004967783999999999
93,32.62,-0.98,0.28,0.0005644,157.3,-44.1,-40.8,1.9,-5.8,0.1,0.0005525475999999999
94,31.62,-0.98,0.28,0.0006293,159.4,-41.5,-36.3,0.9,-1.4,-0.1,0.0006343344
95,30.62,-0.98,0.28,0.0007017,161.6,-38.9,-31.0,-0.1,-0.1,-0.2,0.0006918762
96,29.62,-0.98,0.28,0.00078,163.7,-36.7,-32.1,-1.1,-0.4,-0.3,0.00076908
97,28.62,-0.98,0.28,0.0008625,165.8,-35.4,-28.1,-2.1,-2.7,0.3,0.0008331749999999999
98,27.62,-0.98,0.28,0.0009538,167.9,-34.2,-26.7,-3.1,0.3,0.3,0.0009194632
99,26.62,-0.98,0.28,0.001055,170.0,-32.9,-27.5,-4.1,1.7,0.4,0.001055
100,25.62,-0.98,0.28,0.001167,172.1,-31.6,-24.8,-5.1,-4.3,0.8,0.0011821709999999999
101,24.62,-0.98,0.28,0.001291,174.1,-29.9,-26.0,-5.7,-1.8,0.3,0.001331021
102,23.62,-0.98,0.28,0.001426,175.9,-27.5,-24.2,-5.7,-4.7,-0.1,0.001470206
103,22.62,-0.98,0.28,0.001576,177.7,-25.2,-22.7,-5.7,-6.1,0.3,0.0016185519999999999
104,21.62,-0.98,0.28,0.001741,179.6,-22.8,-18.0,-5.7,-6.4,0.1,0.0017688559999999999
105,20.62,-0.98,0.28,0.001924,181.4,-20.5,-15.7,-5.7,-6.1,-0.5,0.0019451639999999997
106,19.62,-0.98,0.28,0.002124,183.1,-17.4,-9.8,-5.3,-6.3,-0.2,0.0022025879999999997
107,18.62,-0.98,0.28,0.002339,184.9,-13.0,-7.6,-4.5,-5.5,-0.5,0.002420865
108,17.62,-0.98,0.28,0.002575,186.6,-8.7,-1.8,-3.6,-7.5,-0.6,0.002618775
109,16.62,-0.98,0.28,0.002836,188.3,-4.4,1.0,-2.8,-3.6,-0.1,0.00286436
110,15.62,-0.98,0.28,0.003124,190.0,-0.0,1.7,-1.9,-5.7,-0.5,0.0031427440000000003
111,14.62,-0.98,0.28,0.003433,191.8,3.4,5.9,-1.3,-4.4,-0.4,0.003453598
112,13.62,-0.98,0.28,0.00376,193.6,5.5,7.8,-1.2,-5.6,-0.1,0.00379008
113,12.62,-0.98,0.28,0.004119,195.5,7.7,9.5,-1.1,-3.3,-0.2,0.004193142
114,11.62,-0.98,0.28,0.004512,197.4,9.8,13.6,-0.9,-3.1,0.1,0.004642848
115,10.62,-0.98,0.28,0.004944,199.3,11.9,15.8,-0.8,-0.6,-0.6,0.005047823999999999
116,9.62,-0.98,0.28,0.005406,201.2,12.5,14.3,-0.6,0.7,-0.4,0.00546006
117,8.62,-0.98,0.28,0.005892,203.3,10.8,11.8,-0.4,2.7,-0.1,0.005886107999999999
118,7.62,-0.98,0.28,0.006422,205.4,9.2,9.4,-0.1,0.7,-0.4,0.006325669999999999
119,6.62,-0.98,0.28,0.007001,207.5,7.5,9.3,0.1,-0.2,-0.2,0.006874982
