,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.1,-0.32,359.99,1.023e-07,120.0,-4.1,3.2,-0.7,6.3,-0.9,9.9231e-08
26,98.1,-0.32,359.99,1.181e-07,120.8,-3.8,11.6,-1.5,6.8,-1.9,1.1609230000000001e-07
27,97.1,-0.32,359.99,1.363e-07,121.6,-3.5,9.8,-2.3,9.3,-3.7,1.277131e-07
28,96.1,-0.32,359.99,1.572e-07,122.3,-3.1,13.3,-3.1,22.1,-3.2,1.655316e-07
29,95.1,-0.32,359.99,1.813e-07,123.0,-2.8,12.0,-3.9,19.8,-2.9,1.644391e-07
30,94.1,-0.32,359.99,2.092e-07,123.8,-2.5,11.3,-4.7,15.1,-4.0,2.221704e-07
31,93.1,-0.32,359.99,2.451e-07,124.4,-2.2,9.9,-5.2,17.3,-4.6,2.985318e-07
32,92.1,-0.32,359.99,2.895e-07,125.0,-1.9,16.9,-5.6,17.2,-4.1,3.476895e-07
33,91.1,-0.32,359.99,3.419e-07,125.6,-1.6,16.3,-6.0,9.4,-1.4,3.634397e-07
34,90.1,-0.32,359.99,4.038e-07,126.3,-1.3,22.2,-6.3,17.9,-2.0,3.7916819999999996e-07
35,89.1,-0.32,359.99,4.77e-07,126.9,-1.0,20.8,-6.7,11.9,-2.7,4.59828e-07
36,88.1,-0.32,359.99,5.956e-07,127.7,-0.9,2.5,-6.8,6.4,-1.8,6.07512e-07
37,87.1,-0.32,359.99,7.641e-07,128.5,-0.9,8.9,-6.7,-4.5,-1.4,8.481510000000001e-07
38,86.1,-0.32,359.99,9.803e-07,129.4,-0.9,8.5,-6.6,-9.7,-1.2,1.1028375e-06
39,85.1,-0.32,359.99,1.258e-06,130.3,-0.8,6.4,-6.5,-14.6,-0.3,1.4731180000000002e-06
40,84.1,-0.32,359.99,1.614e-06,131.2,-0.8,9.0,-6.4,-13.7,-0.9,1.6801739999999997e-06
41,83.1,-0.32,359.99,1.882e-06,130.5,1.8,21.3,-4.3,-10.5,-1.3,1.68439e-06
42,82.1,-0.32,359.99,2.094e-06,129.0,5.7,24.0,-1.1,-8.4,-1.2,1.7631480000000002e-06
43,81.1,-0.32,359.99,2.332e-06,127.5,9.6,29.7,2.0,-5.9,-0.1,1.7699879999999999e-06
44,80.1,-0.32,359.99,2.596e-06,126.0,13.5,31.4,5.2,-7.8,-0.1,2.0508399999999997e-06
45,79.1,-0.32,359.99,2.892e-06,124.5,17.4,36.1,8.4,1.7,0.8,2.302032e-06
46,78.1,-0.32,359.99,3.221e-06,123.0,21.3,32.5,11.5,3.7,-0.9,2.660546e-06
47,77.1,-0.32,359.99,3.588e-06,121.6,25.2,33.2,14.7,10.6,-0.3,3.1825560000000003e-06
48,76.1,-0.32,359.99,3.998e-06,120.1,29.1,40.6,17.8,17.3,-0.1,3.6541719999999997e-06
49,75.1,-0.32,359.99,4.456e-06,118.6,33.0,43.9,21.0,15.5,2.0,4.331232e-06
50,74.1,-0.32,359.99,5.776e-06,119.1,27.3,39.2,17.5,7.8,1.5,6.290064e-06
51,73.1,-0.32,359.99,6.813e-06,119.8,20.7,33.4,13.4,4.8,2.6,5.784237e-06
52,72.1,-0.32,359.99,8.038e-06,120.6,14.0,19.1,9.2,3.8,3.0,6.703692e-06
53,71.1,-0.32,359.99,9.483e-06,121.3,7.4,16.1,5.0,4.7,3.0,8.126931e-06
54,70.1,-0.32,359.99,1.119e-05,122.0,0.7,4.5,0.8,0.7,2.2,9.377219999999999e-06
55,69.1,-0.32,359.99,9.989e-06,125.6,-5.2,-1.8,-0.8,-7.9,0.0,8.740375e-06
56,68.1,-0.32,359.99,1.068e-05,129.5,-10.9,-10.2,-2.2,-3.8,1.0,1.034892e-05
57,67.1,-0.32,359.99,1.142e-05,133.4,-16.7,-17.4,-3.6,-8.6,0.9,1.112308e-05
58,66.1,-0.32,359.99,1.223e-05,137.3,-22.5,-19.0,-5.0,-9.9,1.4,1.221777e-05
59,65.1,-0.32,359.99,1.31e-05,141.2,-28.3,-23.2,-6.5,-8.4,1.7,1.32048e-05
60,64.1,-0.32,359.99,1.373e-05,143.5,-27.3,-19.7,-13.0,-19.6,1.1,1.631124e-05
61,63.1,-0.32,359.99,1.453e-05,145.7,-25.5,-15.4,-20.2,-23.7,0.6,1.749412e-05
62,62.1,-0.32,359.99,1.538e-05,147.9,-23.7,-15.3,-27.3,-27.1,1.1,1.828682e-05
63,61.1,-0.32,359.99,1.628e-05,150.1,-21.9,-18.0,-34.5,-34.0,0.0,1.9356920000000002e-05
64,60.1,-0.32,359.99,1.724e-05,152.3,-20.2,-12.0,-41.6,-41.2,-0.1,2.048112e-05
65,59.1,-0.32,359.99,1.924e-05,151.2,-12.5,-12.3,-39.7,-40.6,0.1,2.070224e-05
66,58.1,-0.32,359.99,2.159e-05,149.7,-4.1,-6.8,-36.8,-37.1,0.7,2.368423e-05
67,57.1,-0.32,359.99,2.423e-05,148.2,4.2,0.8,-33.8,-32.8,1.0,2.7525279999999997e-05
68,56.1,-0.32,359.99,2.72e-05,146.7,12.6,17.4,-30.9,-29.9,0.6,3.1144e-05
69,55.1,-0.32,359.99,3.054e-05,145.2,20.9,24.6,-28.0,-30.3,0.3,3.279996e-05
70,54.1,-0.32,359.99,3.528e-05,142.3,14.2,15.4,-22.9,-21.6,0.8,3.6973440000000004e-05
71,53.1,-0.32,359.99,4.09e-05,139.3,5.9,10.6,-17.6,-16.0,0.4,4.12272e-05
72,52.1,-0.32,359.99,4.743e-05,136.3,-2.3,-1.9,-12.4,-18.0,-0.1,4.757228999999999e-05
73,51.1,-0.32,359.99,5.504e-05,133.4,-10.6,-18.6,-7.1,-11.8,0.4,5.5920640000000004e-05
74,50.1,-0.32,359.99,6.39e-05,130.4,-18.9,-32.6,-1.8,-9.2,0.4,6.30693e-05
75,49.1,-0.32,359.99,7.358e-05,130.1,-24.6,-37.9,1.9,-1.7,1.8,7.188765999999999e-05
76,48.1,-0.32,359.99,8.466e-05,130.0,-29.9,-44.6,5.4,-4.6,1.2,7.814118000000001e-05
77,47.1,-0.32,359.99,9.74e-05,130.0,-35.2,-49.1,9.0,1.6,-0.1,8.77574e-05
78,46.1,-0.32,359.99,0.0001121,130.0,-40.6,-53.6,12.5,3.3,-0.3,9.90964e-05
79,45.1,-0.32,359.99,0.0001289,130.0,-45.9,-51.7,16.1,6.7,-0.9,0.00011175629999999999
80,44.1,-0.32,359.99,0.0001466,131.4,-47.9,-47.8,16.5,7.9,-1.0,0.00013545840000000003
81,43.1,-0.32,359.99,0.0001665,133.0,-49.5,-49.3,16.6,11.6,-1.7,0.0001523475
82,42.1,-0.32,359.99,0.0001891,134.7,-51.0,-50.4,16.6,11.8,-0.9,0.00017926679999999998
83,41.1,-0.32,359.99,0.0002148,136.3,-52.6,-49.0,16.7,15.2,-0.7,0.00021222239999999998
84,40.1,-0.32,359.99,0.000244,137.9,-54.2,-48.2,16.8,12.2,0.3,0.000243756
85,39.1,-0.32,359.99,0.0002735,140.6,-53.9,-50.0,14.6,10.2,0.9,0.000272406
86,38.1,-0.32,359.99,0.0003063,143.4,-53.4,-52.7,12.2,9.5,2.1,0.0003188583
87,37.1,-0.32,359.99,0.0003431,146.1,-52.9,-52.6,9.8,9.1,2.2,0.0003513344
88,36.1,-0.32,359.99,0.0003844,148.9,-52.4,-52.8,7.4,1.3,2.3,0.0004005448
89,35.1,-0.32,359.99,0.0004309,151.7,-51.9,-54.9,5.0,-6.0,2.5,0.0004489978
90,34.1,-0.32,359.99,0.0004807,153.9,-49.5,-50.6,4.0,-5.7,3.2,0.0005023314999999999
91,33.1,-0.32,359.99,0.000536,156.0,-46.9,-47.5,3.1,-4.0,2.1,0.000562264
92,32.1,-0.32,359.99,0.0005978,158.2,-44.3,-46.3,2.3,-3.5,2.4,0.000648613
93,31.1,-0.32,359.99,0.0006668,160.3,-41.7,-42.2,1.4,-1.3,2.7,0.0007081416000000001
94,30.1,-0.32,359.99,0.0007439,162.4,-39.2,-44.6,0.5,-0.2,2.1,0.0007848145
95,29.1,-0.32,359.99,0.0008232,164.6,-37.7,-40.8,-0.5,-2.3,1.7,0.0008528352
96,28.1,-0.32,359.99,0.0009103,166.7,-36.4,-37.9,-1.4,-3.1,1.4,0.0009175823999999999
97,27.1,-0.32,359.99,0.001007,168.8,-35.1,-32.3,-2.4,-2.6,1.4,0.001029154
98,26.1,-0.32,359.99,0.001114,170.9,-33.8,-29.4,-3.4,-5.9,0.8,0.001145192
99,25.1,-0.32,359.99,0.001232,173.1,-32.5,-30.9,-4.4,-8.2,0.2,0.001254176
100,24.1,-0.32,359.99,0.001361,175.0,-30.3,-31.0,-4.8,-7.8,0.6,0.001351473
101,23.1,-0.32,359.99,0.001504,176.8,-27.9,-29.2,-5.1,-8.4,-0.1,0.0014859519999999998
102,22.1,-0.32,359.99,0.001661,178.7,-25.6,-28.3,-5.4,-11.4,-0.1,0.001636085
103,21.1,-0.32,359.99,0.001835,180.5,-23.3,-23.7,-5.7,-15.4,-0.1,0.001825825
104,20.1,-0.32,359.99,0.002028,182.4,-20.9,-21.9,-6.1,-11.8,-0.5,0.0020563919999999998
105,19.1,-0.32,360.0,0.002234,184.1,-16.7,-17.4,-5.4,-9.4,-0.8,0.00220049
106,18.1,-0.32,360.0,0.002459,185.8,-12.3,-14.0,-4.7,-7.6,-0.5,0.0024344099999999997
107,17.1,-0.32,360.0,0.002708,187.5,-7.8,-11.2,-4.0,-4.4,-0.5,0.002664672
108,16.1,-0.32,360.0,0.002983,189.3,-3.4,-5.9,-3.3,-2.5,-0.0,0.0030158129999999996
109,15.1,-0.32,360.0,0.003285,191.0,1.0,-3.6,-2.6,-2.2,-0.3,0.0033014249999999998
110,14.1,-0.32,360.0,0.003599,192.8,3.4,-2.1,-2.3,-1.3,-0.6,0.0036709800000000003
111,13.1,-0.32,360.0,0.003942,194.7,5.5,0.1,-2.1,-1.1,-0.5,0.003977478
112,12.1,-0.32,360.0,0.004319,196.6,7.5,4.6,-1.8,-2.4,-0.5,0.004375146999999999
113,11.1,-0.32,360.0,0.004731,198.5,9.6,8.1,-1.6,-1.6,-0.3,0.00477831
114,10.1,-0.32,360.0,0.005183,200.3,11.7,10.0,-1.4,-1.2,-0.2,0.005183
115,9.1,-0.32,360.0,0.005652,202.4,10.7,8.9,-1.0,-2.0,-0.5,0.0057367799999999995
116,8.1,-0.32,360.0,0.00616,204.5,9.4,8.4,-0.5,-1.6,-0.6,0.00638176
117,7.1,-0.32,360.0,0.006715,206.5,8.0,7.8,-0.0,-0.6,-0.5,0.0069567399999999995
118,6.1,-0.32,360.0,0.00732,208.6,6.6,7.1,0.5,-0.9,-0.5,0.00755424
119,5.1,-0.32,360.0,0.007981,210.7,5.3,4.6,0.9,0.5,-0.1,0.008180525
