,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.14,0.12,0.52,2.076e-07,123.6,-2.4,-5.5,-5.3,-9.9,0.3,1.9327560000000002e-07
32,93.14,0.12,0.52,2.432e-07,124.2,-2.1,-6.8,-5.8,-0.6,-0.5,2.388224e-07
33,92.14,0.12,0.52,2.874e-07,124.8,-1.8,-9.0,-6.1,11.0,-1.7,2.7303e-07
34,91.14,0.12,0.52,3.397e-07,125.4,-1.5,-10.0,-6.5,8.0,-1.3,3.475131e-07
35,90.14,0.12,0.52,4.015e-07,126.0,-1.2,-5.1,-6.9,5.2,-2.2,4.5730849999999997e-07
36,89.14,0.12,0.52,4.746e-07,126.6,-0.9,-3.5,-7.2,-2.3,-3.5,5.334504e-07
37,88.14,0.12,0.52,5.905e-07,127.4,-0.7,-7.3,-7.3,5.1,-3.9,7.162765e-07
38,87.14,0.12,0.52,7.572e-07,128.3,-0.7,-5.5,-7.2,3.6,-5.5,8.488212000000001e-07
39,86.14,0.12,0.52,9.709e-07,129.2,-0.7,-6.9,-7.1,13.6,-3.6,1.1019715000000002e-06
40,85.14,0.12,0.52,1.245e-06,130.1,-0.7,-5.1,-7.0,13.4,-3.1,1.34958e-06
41,84.14,0.12,0.52,1.597e-06,131.0,-0.7,-1.4,-6.9,9.6,-2.2,1.638522e-06
42,83.14,0.12,0.52,1.873e-06,130.3,1.7,-6.6,-4.8,8.6,-1.8,2.105252e-06
43,82.14,0.12,0.52,2.085e-06,128.9,5.4,1.1,-1.5,4.3,-3.8,2.099595e-06
44,81.14,0.12,0.52,2.321e-06,127.4,9.2,1.3,1.9,5.8,-1.1,2.680755e-06
45,80.14,0.12,0.52,2.585e-06,125.9,12.9,13.0,5.2,13.1,-0.2,3.2260799999999998e-06
46,79.14,0.12,0.52,2.879e-06,124.4,16.7,13.5,8.5,5.0,-2.3,3.296455e-06
47,78.14,0.12,0.52,3.207e-06,122.9,20.4,14.1,11.9,1.4,-2.7,3.088341e-06
48,77.14,0.12,0.52,3.573e-06,121.4,24.2,20.6,15.2,7.7,-1.9,3.154959e-06
49,76.14,0.12,0.52,3.981e-06,119.9,28.0,25.2,18.5,8.7,-3.3,3.515223e-06
50,75.14,0.12,0.52,4.437e-06,118.5,31.7,26.0,21.8,15.6,-4.1,3.957804e-06
51,74.14,0.12,0.52,5.733e-06,118.9,26.8,22.3,19.0,18.8,-3.9,5.251428e-06
52,73.14,0.12,0.52,6.762e-06,119.6,20.5,23.9,15.1,19.4,-3.9,6.2751360000000004e-06
53,72.14,0.12,0.52,7.977e-06,120.3,14.2,10.8,11.2,14.8,-4.0,7.562195999999999e-06
54,71.14,0.12,0.52,9.41e-06,121.1,7.9,6.1,7.3,16.2,-4.0,7.50918e-06
55,70.14,0.12,0.52,1.11e-05,121.8,1.6,-2.6,3.5,2.4,-3.2,8.8023e-06
56,69.14,0.12,0.52,9.946e-06,125.3,-4.5,-9.0,1.8,6.7,-2.1,9.060806e-06
57,68.14,0.12,0.52,1.063e-05,129.2,-10.5,-17.8,0.5,2.7,-1.5,9.08865e-06
58,67.14,0.12,0.52,1.136e-05,133.2,-16.5,-22.8,-0.8,0.6,-2.1,1.020128e-05
59,66.14,0.12,0.52,1.216e-05,137.1,-22.5,-31.3,-2.1,2.2,-2.3,1.0530560000000001e-05
60,65.14,0.12,0.52,1.303e-05,141.0,-28.5,-38.2,-3.4,-2.3,-1.5,1.232638e-05
61,64.14,0.12,0.52,1.368e-05,143.5,-27.8,-35.3,-10.3,-11.6,-0.6,1.3803119999999998e-05
62,63.14,0.12,0.52,1.447e-05,145.7,-26.0,-27.1,-18.1,-20.3,-1.4,1.5251380000000001e-05
63,62.14,0.12,0.52,1.532e-05,147.9,-24.3,-27.6,-25.9,-28.8,-0.3,1.5212759999999998e-05
64,61.14,0.12,0.52,1.622e-05,150.1,-22.5,-21.2,-33.7,-34.9,-0.1,1.4922400000000001e-05
65,60.14,0.12,0.52,1.718e-05,152.3,-20.8,-19.4,-41.5,-41.7,-0.4,1.6097660000000004e-05
66,59.14,0.12,0.52,1.913e-05,151.2,-13.4,-7.4,-40.1,-37.6,0.1,1.7217e-05
67,58.14,0.12,0.52,2.148e-05,149.7,-5.2,7.7,-37.2,-27.9,-0.5,1.903128e-05
68,57.14,0.12,0.52,2.412e-05,148.2,3.1,16.3,-34.3,-21.3,-1.2,2.149092e-05
69,56.14,0.12,0.52,2.708e-05,146.7,11.4,21.1,-31.4,-15.7,-0.3,2.550936e-05
70,55.14,0.12,0.52,3.041e-05,145.2,19.6,37.8,-28.4,-13.6,-0.5,3.007549e-05
71,54.14,0.12,0.52,3.509e-05,142.4,13.8,31.3,-23.4,-14.6,-0.8,3.459874e-05
72,53.14,0.12,0.52,4.067e-05,139.4,5.7,18.5,-18.1,-9.3,0.7,4.0710669999999994e-05
73,52.14,0.12,0.52,4.716e-05,136.5,-2.4,8.9,-12.7,-3.0,0.8,4.730148e-05
74,51.14,0.12,0.52,5.471e-05,133.5,-10.5,1.8,-7.3,-3.4,1.3,5.284986e-05
75,50.14,0.12,0.52,6.351e-05,130.5,-18.5,-5.1,-2.0,4.7,1.2,5.8048139999999993e-05
76,49.14,0.12,0.52,7.314e-05,130.1,-24.3,-8.3,1.8,12.5,0.8,6.721565999999999e-05
77,48.14,0.12,0.52,8.412e-05,130.1,-29.7,-14.6,5.3,12.3,0.9,8.353116e-05
78,47.14,0.12,0.52,9.675e-05,130.1,-35.1,-27.8,8.8,15.4,0.8,9.578249999999999e-05
79,46.14,0.12,0.52,0.0001113,130.1,-40.5,-31.4,12.4,19.8,1.0,0.0001049559
80,45.14,0.12,0.52,0.000128,130.1,-45.9,-40.8,15.9,18.0,1.6,0.00012224
81,44.14,0.12,0.52,0.0001456,131.5,-48.0,-45.7,16.5,16.0,2.3,0.00013744639999999997
82,43.14,0.12,0.52,0.0001654,133.1,-49.6,-50.5,16.6,17.6,1.5,0.00015266420000000001
83,42.14,0.12,0.52,0.0001878,134.7,-51.3,-50.9,16.7,15.2,0.5,0.00017841
84,41.14,0.12,0.52,0.0002134,136.3,-52.9,-54.7,16.9,14.5,0.4,0.0002097722
85,40.14,0.12,0.52,0.0002425,137.8,-54.5,-49.1,17.0,13.8,0.2,0.000236195
86,39.14,0.12,0.52,0.000272,140.5,-54.5,-50.4,14.9,14.2,0.7,0.00024616
87,38.14,0.12,0.52,0.0003046,143.3,-54.2,-52.4,12.4,10.3,0.3,0.00029089299999999997
88,37.14,0.12,0.52,0.0003412,146.0,-53.9,-54.0,9.9,9.9,0.5,0.00031799840000000003
89,36.14,0.12,0.52,0.0003823,148.8,-53.7,-55.0,7.5,7.1,-0.4,0.000363185
90,35.14,0.12,0.52,0.0004286,151.6,-53.4,-53.4,5.0,3.0,-1.0,0.0004088844
91,34.14,0.12,0.52,0.0004782,153.8,-51.1,-53.2,4.0,0.1,0.0,0.0004609848
92,33.14,0.12,0.52,0.0005332,156.0,-48.5,-52.0,3.2,-1.4,0.2,0.0005166707999999999
93,32.14,0.12,0.52,0.0005946,158.1,-45.8,-49.1,2.4,1.6,0.4,0.0005844918
94,31.14,0.12,0.52,0.0006632,160.2,-43.2,-48.4,1.6,1.8,0.9,0.000656568
95,30.14,0.12,0.52,0.0007399,162.3,-40.6,-43.8,0.8,1.8,0.8,0.0007006853
96,29.14,0.12,0.52,0.0008191,164.4,-39.0,-39.4,-0.1,4.3,1.6,0.0007781449999999999
97,28.14,0.12,0.52,0.0009058,166.6,-37.7,-40.5,-1.0,2.0,1.5,0.000901271
98,27.14,0.12,0.52,0.001002,168.7,-36.3,-38.8,-1.9,2.6,1.2,0.001008012
99,26.14,0.12,0.52,0.001108,170.8,-35.0,-41.4,-2.9,0.4,0.5,0.001110216
100,25.14,0.12,0.52,0.001226,173.0,-33.6,-39.8,-3.8,-2.0,0.2,0.001221096
101,24.14,0.12,0.52,0.001355,174.9,-31.4,-38.0,-4.4,-4.8,0.5,0.00134687
102,23.14,0.12,0.52,0.001497,176.7,-29.1,-35.2,-4.8,-3.2,0.1,0.001516461
103,22.14,0.12,0.52,0.001653,178.6,-26.7,-31.9,-5.3,-1.8,0.0,0.0017042429999999998
104,21.14,0.12,0.52,0.001827,180.4,-24.4,-30.7,-5.8,-3.5,0.5,0.001834308
105,20.14,0.12,0.52,0.002019,182.2,-22.0,-28.2,-6.3,-0.7,0.2,0.002006886
106,19.14,0.12,0.52,0.002224,184.0,-17.8,-26.6,-5.9,-3.5,0.1,0.00226848
107,18.14,0.12,0.52,0.002449,185.7,-13.3,-21.8,-5.2,-1.5,0.0,0.002434306
108,17.14,0.12,0.52,0.002697,187.4,-8.8,-17.0,-4.6,-2.3,-0.3,0.0027185760000000003
109,16.14,0.12,0.52,0.00297,189.2,-4.2,-12.0,-4.0,-2.1,-0.5,0.00298485
110,15.14,0.12,0.52,0.003271,190.9,0.3,-8.2,-3.3,-0.3,-0.4,0.0033789429999999997
111,14.14,0.12,0.52,0.003585,192.7,2.7,-3.4,-3.0,2.1,-1.0,0.0036961349999999997
112,13.14,0.12,0.52,0.003927,194.6,4.8,0.2,-2.7,4.3,-1.0,0.00400554
113,12.14,0.12,0.52,0.004301,196.5,6.9,4.8,-2.5,1.6,-0.8,0.004425729
114,11.14,0.12,0.52,0.004712,198.4,8.9,4.9,-2.2,1.0,-0.8,0.0048203759999999995
115,10.14,0.12,0.52,0.005162,200.3,11.0,10.1,-1.9,0.1,-0.8,0.005337508
116,9.14,0.12,0.53,0.00563,202.3,10.3,9.1,-1.3,0.5,-0.6,0.00573134
117,8.14,0.12,0.53,0.006136,204.4,9.1,9.4,-0.7,1.9,-1.0,0.006270992
118,7.14,0.12,0.53,0.006689,206.4,7.9,10.0,-0.1,-0.1,-1.2,0.006802712999999999
119,6.14,0.12,0.53,0.007292,208.5,6.7,9.6,0.5,-1.6,-1.3,0.007415963999999999
