,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.72,0.07,0.48,6.552e-07,127.8,-0.6,-11.0,-7.3,-5.8,0.4,6.51924e-07
38,86.72,0.07,0.48,8.402e-07,128.7,-0.6,-13.2,-7.2,-10.1,0.2,8.427206e-07
39,85.72,0.07,0.48,1.078e-06,129.5,-0.6,-12.2,-7.1,-12.8,0.5,1.0456600000000002e-06
40,84.72,0.07,0.48,1.382e-06,130.4,-0.6,-11.6,-7.0,-11.7,0.2,1.40964e-06
41,83.72,0.07,0.48,1.759e-06,131.2,-0.4,-8.6,-6.7,-6.9,0.6,1.707989e-06
42,82.72,0.07,0.48,1.958e-06,129.7,3.4,-5.7,-3.4,4.5,0.8,1.7622000000000003e-06
43,81.72,0.07,0.48,2.181e-06,128.2,7.2,-3.8,-0.1,5.3,1.7,1.731714e-06
44,80.72,0.07,0.48,2.429e-06,126.7,11.0,-0.2,3.2,5.0,1.9,1.7853149999999999e-06
45,79.72,0.07,0.48,2.705e-06,125.2,14.8,9.5,6.5,9.9,1.8,2.12613e-06
46,78.72,0.07,0.48,3.014e-06,123.7,18.5,14.8,9.8,9.4,0.8,2.42627e-06
47,77.72,0.07,0.48,3.358e-06,122.2,22.3,17.8,13.1,14.4,0.3,2.861016e-06
48,76.72,0.07,0.48,3.743e-06,120.7,26.1,13.9,16.4,20.0,-1.4,3.604509e-06
49,75.72,0.07,0.48,4.172e-06,119.3,29.9,19.9,19.7,21.1,-3.1,4.113592e-06
50,74.72,0.07,0.48,5.218e-06,118.4,30.8,15.6,21.0,13.2,-3.5,5.301488e-06
51,73.72,0.07,0.48,6.156e-06,119.2,24.3,13.4,17.1,8.9,-2.7,6.377616e-06
52,72.72,0.07,0.48,7.262e-06,119.9,17.8,5.3,13.1,10.6,-1.5,7.704981999999999e-06
53,71.72,0.07,0.48,8.568e-06,120.7,11.3,-1.4,9.2,5.7,-0.6,9.03924e-06
54,70.72,0.07,0.48,1.011e-05,121.4,4.9,-5.9,5.3,1.6,0.6,9.725819999999999e-06
55,69.72,0.07,0.48,9.585e-06,123.1,-1.5,-0.2,2.1,5.0,-0.1,9.402885e-06
56,68.72,0.07,0.48,1.023e-05,127.0,-7.3,-8.0,0.9,5.3,0.8,1.0076550000000001e-05
57,67.72,0.07,0.48,1.093e-05,131.0,-13.2,-8.0,-0.4,15.2,0.2,1.174975e-05
58,66.72,0.07,0.48,1.169e-05,134.9,-19.1,-14.4,-1.7,7.9,-0.3,1.2648580000000001e-05
59,65.72,0.07,0.48,1.251e-05,138.9,-25.0,-28.5,-2.9,4.8,-1.1,1.432395e-05
60,64.72,0.07,0.48,1.323e-05,142.3,-28.7,-31.5,-6.0,1.1,-2.1,1.5889230000000002e-05
61,63.72,0.07,0.48,1.4e-05,144.5,-26.8,-29.6,-13.8,-5.5,-1.3,1.617e-05
62,62.72,0.07,0.48,1.482e-05,146.7,-25.0,-27.8,-21.5,-13.2,-2.4,1.7383860000000002e-05
63,61.72,0.07,0.48,1.569e-05,148.8,-23.1,-23.1,-29.3,-17.9,-2.8,1.840437e-05
64,60.72,0.07,0.48,1.662e-05,151.0,-21.2,-23.2,-37.0,-24.3,-1.3,1.854792e-05
65,59.72,0.07,0.48,1.789e-05,152.1,-17.5,-24.7,-41.7,-25.4,-1.6,1.901707e-05
66,58.72,0.07,0.48,2.009e-05,150.6,-9.3,-15.8,-38.8,-24.4,-0.8,2.2038729999999998e-05
67,57.72,0.07,0.48,2.256e-05,149.0,-1.1,-13.4,-35.8,-26.7,-2.6,2.4500160000000004e-05
68,56.72,0.07,0.48,2.534e-05,147.5,7.1,-3.6,-32.8,-22.8,-1.9,2.688574e-05
69,55.72,0.07,0.48,2.846e-05,145.9,15.3,3.9,-29.9,-26.7,-3.0,3.1306e-05
70,54.72,0.07,0.48,3.225e-05,144.0,18.8,6.6,-26.2,-19.2,-1.8,3.483e-05
71,53.72,0.07,0.49,3.738e-05,141.0,10.6,0.2,-20.8,-12.2,-1.4,4.2239399999999994e-05
72,52.72,0.07,0.49,4.333e-05,138.1,2.4,-7.2,-15.5,-2.1,-1.4,4.718637e-05
73,51.72,0.07,0.49,5.026e-05,135.1,-5.8,-11.9,-10.1,1.5,-1.9,5.272274e-05
74,50.72,0.07,0.49,5.832e-05,132.2,-14.0,-21.7,-4.7,11.2,-1.5,6.100272e-05
75,49.72,0.07,0.49,6.753e-05,130.1,-21.4,-24.8,0.1,15.4,-1.6,6.753e-05
76,48.72,0.07,0.49,7.766e-05,130.1,-26.8,-35.5,3.6,16.6,-0.8,7.92132e-05
77,47.72,0.07,0.49,8.931e-05,130.1,-32.2,-42.7,7.1,20.0,-2.1,9.28824e-05
78,46.72,0.07,0.49,0.0001027,130.1,-37.6,-49.4,10.6,19.5,-1.4,0.0001053702
79,45.72,0.07,0.49,0.0001181,130.2,-42.9,-45.1,14.1,26.6,-1.4,0.0001166828
80,44.72,0.07,0.49,0.0001354,130.6,-47.2,-51.1,16.6,29.9,-1.2,0.0001283592
81,43.72,0.07,0.49,0.0001537,132.2,-48.8,-52.0,16.7,26.7,-2.2,0.0001501649
82,42.72,0.07,0.49,0.0001746,133.8,-50.5,-53.0,16.7,27.1,-2.1,0.0001642986
83,41.72,0.07,0.49,0.0001984,135.4,-52.1,-52.5,16.8,26.4,-1.4,0.0001898688
84,40.72,0.07,0.49,0.0002254,137.0,-53.7,-49.2,16.9,20.9,-1.4,0.0002222444
85,39.72,0.07,0.49,0.000255,138.9,-54.7,-47.9,16.3,26.3,-1.2,0.000246585
86,38.72,0.07,0.49,0.0002854,141.7,-54.4,-48.1,13.8,24.3,-1.5,0.000281119
87,37.72,0.07,0.49,0.0003196,144.5,-54.1,-50.6,11.3,23.1,-0.2,0.0003106512
88,36.72,0.07,0.49,0.000358,147.3,-53.8,-50.2,8.8,17.9,0.3,0.00034904999999999995
89,35.72,0.07,0.49,0.0004012,150.1,-53.5,-48.8,6.3,13.3,0.3,0.00040721799999999994
90,34.72,0.07,0.49,0.0004491,152.7,-52.6,-41.8,4.3,11.1,0.7,0.0004639203
91,33.72,0.07,0.49,0.0005007,154.8,-49.9,-39.0,3.5,12.4,0.5,0.0005212286999999999
92,32.72,0.07,0.49,0.0005583,156.9,-47.3,-37.0,2.7,12.9,0.6,0.000575049
93,31.72,0.07,0.49,0.0006227,159.0,-44.6,-36.8,1.9,9.8,0.1,0.0006382674999999999
94,30.72,0.07,0.49,0.0006946,161.1,-42.0,-32.7,1.1,11.2,-0.0,0.0007050189999999999
95,29.72,0.07,0.49,0.000773,163.3,-39.7,-33.3,0.3,8.4,-0.3,0.0007977360000000001
96,28.72,0.07,0.49,0.0008546,165.4,-38.4,-32.1,-0.6,5.7,-0.3,0.0008922024
97,27.72,0.07,0.49,0.0009451,167.5,-37.0,-29.1,-1.6,6.8,-0.3,0.0009743980999999999
98,26.72,0.07,0.49,0.001045,169.6,-35.6,-30.7,-2.5,5.4,-0.4,0.00105963
99,25.72,0.07,0.49,0.001156,171.8,-34.3,-30.5,-3.4,1.9,-1.2,0.0011710279999999997
100,24.72,0.07,0.49,0.001279,173.8,-32.6,-30.7,-4.2,0.9,-1.1,0.0012777209999999999
101,23.72,0.07,0.49,0.001413,175.7,-30.3,-29.8,-4.7,3.0,-1.3,0.001408761
102,22.72,0.07,0.49,0.001561,177.5,-27.9,-25.0,-5.1,3.7,-1.1,0.001553195
103,21.72,0.07,0.49,0.001724,179.3,-25.6,-25.4,-5.6,1.1,-0.4,0.0017188280000000002
104,20.72,0.07,0.49,0.001906,181.2,-23.2,-21.6,-6.1,-1.4,-0.6,0.0018697859999999998
105,19.72,0.07,0.49,0.002104,183.0,-20.3,-19.0,-6.2,-0.4,-0.2,0.002076648
106,18.72,0.07,0.49,0.002316,184.7,-15.7,-18.0,-5.6,2.2,0.4,0.0023345279999999998
107,17.72,0.07,0.49,0.002551,186.4,-11.2,-15.4,-4.9,-2.1,1.3,0.0025637549999999996
108,16.72,0.07,0.49,0.002809,188.2,-6.7,-11.1,-4.3,0.2,1.1,0.002825854
109,15.72,0.07,0.49,0.003094,189.9,-2.2,-7.2,-3.6,0.1,1.3,0.003143504
110,14.72,0.07,0.49,0.003402,191.6,1.6,-4.9,-3.1,-2.5,1.1,0.0035040600000000002
111,13.72,0.07,0.49,0.003726,193.5,3.7,-2.8,-2.8,-4.5,0.8,0.003834054
112,12.72,0.07,0.49,0.004081,195.4,5.8,-0.1,-2.6,-2.0,0.4,0.004227916000000001
113,11.72,0.07,0.49,0.004471,197.3,7.9,6.2,-2.3,-1.8,0.5,0.004623014
114,10.72,0.07,0.49,0.004898,199.2,9.9,8.9,-2.0,0.9,0.3,0.005123308
115,9.72,0.07,0.49,0.005358,201.1,11.1,10.9,-1.6,0.8,0.7,0.005561604
116,8.72,0.07,0.49,0.005839,203.2,9.9,7.6,-1.0,-0.8,0.9,0.006084238
117,7.72,0.07,0.49,0.006365,205.2,8.6,5.8,-0.4,0.5,1.3,0.00645411
118,6.72,0.07,0.49,0.006938,207.3,7.4,4.5,0.2,2.8,1.0,0.007118388
119,5.72,0.07,0.49,0.007563,209.4,6.2,5.4,0.8,4.6,0.7,0.007812579
