,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.11,-0.61,0.81,4.737e-07,126.9,-0.6,-13.4,-6.6,-3.9,0.9,7.309191e-07
36,88.11,-0.61,0.81,5.911e-07,127.6,-0.5,-8.0,-6.6,-8.0,2.9,8.665526000000001e-07
37,87.11,-0.61,0.81,7.588e-07,128.5,-0.5,-3.3,-6.5,-10.2,4.0,1.0600436e-06
38,86.11,-0.61,0.82,9.741e-07,129.4,-0.5,-8.6,-6.5,-7.3,3.6,1.2565889999999999e-06
39,85.11,-0.61,0.82,1.251e-06,130.3,-0.5,-1.9,-6.4,-9.3,3.8,1.602531e-06
40,84.11,-0.61,0.82,1.605e-06,131.2,-0.5,-5.1,-6.3,-13.4,4.7,1.86822e-06
41,83.11,-0.61,0.82,1.876e-06,130.5,2.1,-4.5,-4.3,-15.2,4.9,2.056096e-06
42,82.11,-0.61,0.82,2.089e-06,129.0,6.1,9.5,-1.3,-10.9,4.5,2.0472199999999998e-06
43,81.11,-0.61,0.82,2.327e-06,127.5,10.1,8.2,1.8,-7.9,4.2,2.2781329999999997e-06
44,80.11,-0.61,0.82,2.593e-06,126.0,14.2,19.8,4.8,-6.7,3.5,2.663011e-06
45,79.11,-0.61,0.82,2.889e-06,124.5,18.2,23.0,7.8,5.4,3.8,3.001671e-06
46,78.11,-0.61,0.82,3.22e-06,123.0,22.2,27.5,10.8,7.9,3.7,3.5484400000000005e-06
47,77.11,-0.61,0.82,3.589e-06,121.5,26.2,22.7,13.8,10.9,2.6,3.940722e-06
48,76.11,-0.61,0.82,4.001e-06,120.1,30.2,28.4,16.9,13.4,2.9,4.529132e-06
49,75.11,-0.61,0.82,4.462e-06,118.6,34.2,28.9,19.9,11.9,3.6,5.059907999999999e-06
50,74.11,-0.61,0.82,5.759e-06,119.1,28.2,30.8,16.3,12.4,3.8,5.793554e-06
51,73.11,-0.61,0.82,6.788e-06,119.9,21.0,18.0,12.0,8.8,3.7,7.09346e-06
52,72.11,-0.61,0.82,8.002e-06,120.8,13.8,9.0,7.6,14.6,2.1,7.129782000000001e-06
53,71.11,-0.61,0.82,9.433e-06,121.6,6.6,8.0,3.2,0.1,1.8,8.612329e-06
54,70.11,-0.61,0.82,1.112e-05,122.4,-0.6,0.5,-1.2,-10.3,-0.5,1.063072e-05
55,69.11,-0.61,0.82,9.951e-06,125.9,-6.2,3.7,-2.8,-7.6,0.6,9.085263e-06
56,68.11,-0.61,0.82,1.063e-05,129.8,-11.6,-3.9,-4.2,-15.1,-0.3,1.00985e-05
57,67.11,-0.61,0.82,1.137e-05,133.7,-17.0,-12.3,-5.5,-14.4,-1.0,1.218864e-05
58,66.11,-0.61,0.82,1.217e-05,137.5,-22.5,-19.1,-6.9,-15.9,-0.6,1.186575e-05
59,65.11,-0.61,0.82,1.304e-05,141.4,-27.9,-21.9,-8.2,-22.6,0.7,1.274008e-05
60,64.11,-0.61,0.82,1.369e-05,143.7,-26.6,-23.6,-14.4,-19.5,-0.1,1.322454e-05
61,63.11,-0.61,0.82,1.449e-05,145.9,-24.5,-21.6,-21.2,-26.1,-0.2,1.334529e-05
62,62.11,-0.61,0.82,1.534e-05,148.0,-22.4,-21.9,-27.9,-35.8,0.7,1.402076e-05
63,61.11,-0.61,0.82,1.625e-05,150.2,-20.4,-16.0,-34.7,-40.5,0.5,1.5275e-05
64,60.11,-0.61,0.82,1.721e-05,152.3,-18.3,-16.6,-41.4,-47.8,-0.5,1.7674669999999997e-05
65,59.11,-0.61,0.82,1.921e-05,151.1,-10.7,-7.7,-39.4,-47.5,-0.2,1.851844e-05
66,58.11,-0.61,0.82,2.157e-05,149.6,-2.5,-1.0,-36.3,-41.6,-0.3,2.0750339999999996e-05
67,57.11,-0.61,0.82,2.422e-05,148.0,5.7,9.0,-33.3,-35.2,-0.2,2.2766799999999997e-05
68,56.11,-0.61,0.82,2.721e-05,146.5,13.9,14.2,-30.2,-31.0,-0.8,2.47611e-05
69,55.11,-0.61,0.82,3.056e-05,144.9,22.2,28.2,-27.1,-21.5,-0.9,2.747344e-05
70,54.11,-0.61,0.82,3.53e-05,142.1,15.3,21.3,-22.1,-13.8,-0.3,3.29349e-05
71,53.11,-0.61,0.82,4.094e-05,139.1,6.6,9.6,-16.8,-11.8,-1.0,4.0162139999999996e-05
72,52.11,-0.61,0.82,4.749e-05,136.1,-2.1,5.6,-11.5,0.8,-0.7,4.8819720000000004e-05
73,51.11,-0.61,0.82,5.512e-05,133.1,-10.8,-9.6,-6.3,5.1,-0.6,5.5175119999999994e-05
74,50.11,-0.61,0.82,6.401e-05,130.1,-19.5,-20.6,-1.0,11.9,-0.4,6.541822e-05
75,49.11,-0.61,0.82,7.371e-05,129.8,-25.1,-21.6,2.7,17.1,-0.9,7.555275e-05
76,48.11,-0.61,0.82,8.478e-05,129.9,-30.4,-25.7,6.1,16.0,-0.1,8.605169999999999e-05
77,47.11,-0.61,0.82,9.751e-05,129.9,-35.7,-36.3,9.6,16.9,-0.0,9.741249e-05
78,46.11,-0.61,0.82,0.0001122,130.0,-41.0,-37.0,13.1,14.2,0.4,0.0001097316
79,45.11,-0.61,0.82,0.000129,130.0,-46.3,-42.7,16.6,16.2,-0.2,0.000128871
80,44.11,-0.61,0.82,0.0001466,131.5,-48.2,-44.8,16.9,19.4,-0.3,0.0001427884
81,43.11,-0.61,0.82,0.0001665,133.1,-49.7,-46.0,16.8,10.6,0.1,0.00016699949999999999
82,42.11,-0.61,0.82,0.0001891,134.7,-51.2,-47.0,16.8,11.0,-0.5,0.0001889109
83,41.11,-0.61,0.82,0.0002147,136.3,-52.7,-46.5,16.7,11.3,-0.2,0.00021620289999999996
84,40.11,-0.61,0.82,0.0002439,138.0,-54.2,-50.8,16.6,12.1,-0.6,0.000248778
85,39.11,-0.61,0.82,0.0002734,140.6,-53.9,-52.4,14.5,11.2,-0.2,0.00028378919999999996
86,38.11,-0.61,0.82,0.0003061,143.4,-53.3,-53.7,12.0,6.8,-0.1,0.00032569040000000004
87,37.11,-0.61,0.82,0.0003428,146.2,-52.6,-54.9,9.6,3.9,-0.0,0.000353084
88,36.11,-0.61,0.82,0.0003841,149.0,-52.0,-53.7,7.2,0.9,0.2,0.0003975435
89,35.11,-0.61,0.82,0.0004304,151.8,-51.4,-53.1,4.7,2.9,0.4,0.00044202079999999995
90,34.11,-0.61,0.82,0.0004801,154.0,-49.0,-51.8,3.7,0.6,1.0,0.0004959433
91,33.11,-0.61,0.82,0.0005352,156.1,-46.4,-50.2,2.7,-3.0,0.7,0.0005255664
92,32.11,-0.61,0.82,0.0005968,158.3,-43.8,-48.5,1.8,-6.8,0.1,0.00061172
93,31.11,-0.61,0.82,0.0006655,160.4,-41.1,-44.1,0.9,-4.7,-0.0,0.0006927855
94,30.11,-0.61,0.82,0.0007424,162.5,-38.5,-39.0,-0.0,-4.7,0.1,0.0007691264000000001
95,29.11,-0.61,0.82,0.0008216,164.7,-37.1,-40.1,-1.0,-1.1,0.2,0.0008610368000000001
96,28.11,-0.61,0.82,0.0009085,166.8,-35.8,-40.5,-2.0,-4.2,0.9,0.000933938
97,27.11,-0.61,0.82,0.001005,168.9,-34.4,-38.5,-3.0,-2.6,0.7,0.001060275
98,26.11,-0.61,0.82,0.001111,171.0,-33.1,-38.8,-4.0,-5.6,0.1,0.00117766
99,25.11,-0.61,0.82,0.00123,173.1,-31.8,-39.4,-4.9,-10.0,0.3,0.0013222499999999999
100,24.11,-0.61,0.82,0.001359,175.0,-29.6,-37.3,-5.2,-11.0,0.4,0.001493541
101,23.11,-0.61,0.82,0.001501,176.8,-27.3,-35.1,-5.4,-10.5,0.0,0.001639092
102,22.11,-0.61,0.82,0.001658,178.7,-24.9,-30.0,-5.6,-10.4,-0.4,0.0017806920000000002
103,21.11,-0.61,0.82,0.001833,180.5,-22.6,-27.0,-5.7,-11.2,-0.4,0.001975974
104,20.11,-0.61,0.82,0.002025,182.3,-20.2,-24.3,-5.9,-11.9,-0.4,0.0022011749999999997
105,19.11,-0.61,0.82,0.002231,184.0,-16.1,-19.3,-5.2,-7.8,-0.5,0.00238717
106,18.11,-0.61,0.82,0.002456,185.8,-11.7,-13.7,-4.4,-8.1,0.7,0.002534592
107,17.11,-0.61,0.82,0.002705,187.5,-7.3,-8.6,-3.7,-7.8,0.9,0.0028213149999999996
108,16.11,-0.61,0.82,0.002979,189.2,-2.9,-3.0,-2.9,-6.8,0.8,0.0030207059999999997
109,15.11,-0.61,0.82,0.003281,190.9,1.5,0.8,-2.1,-2.5,1.1,0.0033367769999999995
110,14.11,-0.61,0.82,0.003596,192.8,3.9,5.1,-1.9,-2.0,1.3,0.0035888079999999998
111,13.11,-0.61,0.82,0.003939,194.6,6.0,8.1,-1.7,-2.2,1.6,0.003852342
112,12.11,-0.61,0.82,0.004315,196.5,8.1,10.1,-1.5,-5.1,1.7,0.0041941800000000005
113,11.11,-0.61,0.82,0.004727,198.4,10.2,14.7,-1.3,-3.4,1.5,0.0046750030000000005
114,10.11,-0.61,0.82,0.005179,200.3,12.3,17.7,-1.1,-1.9,1.1,0.005241147999999999
115,9.11,-0.61,0.82,0.005647,202.3,11.2,14.7,-0.8,-1.2,1.0,0.005737352
116,8.11,-0.61,0.82,0.006155,204.4,9.7,12.3,-0.4,-0.2,0.7,0.00622886
117,7.11,-0.61,0.82,0.006709,206.5,8.2,8.2,0.0,0.0,0.2,0.006823052999999999
118,6.11,-0.61,0.82,0.007315,208.5,6.7,4.9,0.4,0.7,0.1,0.00743204
119,5.11,-0.61,0.82,0.007975,210.6,5.2,3.9,0.8,1.2,0.3,0.0081345
