,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.04,-0.55,0.47,1.371e-05,144.1,-26.1,-37.2,-14.4,-15.7,0.9,1.3888229999999997e-05
61,63.04,-0.55,0.47,1.451e-05,146.2,-23.8,-37.3,-21.3,-22.6,-0.5,1.517746e-05
62,62.04,-0.55,0.47,1.537e-05,148.3,-21.4,-27.7,-28.2,-28.7,-1.5,1.572351e-05
63,61.04,-0.55,0.47,1.629e-05,150.4,-19.1,-22.0,-35.0,-33.4,-1.7,1.741401e-05
64,60.04,-0.55,0.47,1.726e-05,152.5,-16.8,-21.2,-41.9,-41.3,-1.2,1.851998e-05
65,59.04,-0.55,0.47,1.935e-05,151.0,-8.9,-5.3,-39.1,-37.3,-0.5,2.211705e-05
66,58.04,-0.55,0.47,2.175e-05,149.4,-0.9,2.4,-35.9,-34.4,1.0,2.3968500000000003e-05
67,57.04,-0.55,0.47,2.444e-05,147.7,7.2,8.9,-32.7,-31.2,1.1,2.5833079999999997e-05
68,56.04,-0.55,0.47,2.748e-05,146.1,15.2,7.5,-29.5,-27.5,1.3,2.7617399999999998e-05
69,55.04,-0.55,0.47,3.089e-05,144.5,23.3,18.4,-26.3,-26.9,0.6,3.320675e-05
70,54.04,-0.55,0.47,3.577e-05,141.6,15.0,9.5,-21.0,-24.4,0.1,3.7021949999999995e-05
71,53.04,-0.55,0.47,4.148e-05,138.6,6.1,3.2,-15.7,-12.5,0.7,4.517172e-05
72,52.04,-0.55,0.47,4.813e-05,135.7,-2.9,-3.7,-10.4,-7.3,1.3,5.121032e-05
73,51.04,-0.55,0.47,5.587e-05,132.7,-11.8,-14.3,-5.1,-3.4,0.2,5.8216540000000004e-05
74,50.04,-0.55,0.47,6.489e-05,129.8,-20.7,-20.1,0.2,-1.4,0.9,6.644736e-05
75,49.04,-0.55,0.47,7.463e-05,129.8,-26.1,-27.7,3.7,3.3,1.3,7.925706e-05
76,48.04,-0.55,0.47,8.58e-05,129.8,-31.3,-39.3,7.1,11.1,1.3,9.32646e-05
77,47.04,-0.55,0.47,9.865e-05,129.9,-36.6,-42.7,10.5,12.8,1.8,0.00010466765
78,46.04,-0.55,0.47,0.0001134,130.0,-41.9,-51.3,13.9,12.3,2.1,0.00012315240000000002
79,45.04,-0.55,0.47,0.0001304,130.1,-47.1,-54.3,17.3,15.7,2.3,0.00014070159999999998
80,44.04,-0.55,0.47,0.0001481,131.7,-48.8,-55.0,17.3,14.1,2.1,0.00015535689999999998
81,43.04,-0.55,0.47,0.0001681,133.3,-50.2,-53.4,17.1,14.3,2.7,0.0001768412
82,42.04,-0.55,0.47,0.0001909,135.0,-51.7,-58.9,16.9,14.3,2.2,0.00020235400000000002
83,41.04,-0.55,0.47,0.0002168,136.6,-53.2,-58.0,16.8,11.2,1.8,0.00023306
84,40.04,-0.55,0.47,0.0002463,138.2,-54.7,-56.1,16.6,9.6,1.6,0.00026551140000000004
85,39.04,-0.55,0.47,0.0002757,141.0,-54.2,-56.4,14.2,5.1,1.5,0.000300513
86,38.04,-0.55,0.47,0.0003086,143.8,-53.7,-55.3,11.7,3.7,0.8,0.0003351396
87,37.04,-0.55,0.47,0.0003456,146.6,-53.1,-56.8,9.2,-3.8,1.2,0.00036115199999999995
88,36.04,-0.55,0.47,0.0003871,149.4,-52.5,-57.0,6.7,-3.9,-0.2,0.00040916469999999997
89,35.04,-0.55,0.47,0.0004338,152.2,-51.9,-57.2,4.2,-5.6,0.7,0.00044507879999999996
90,34.04,-0.55,0.47,0.0004836,154.3,-49.3,-57.6,3.2,-8.2,0.3,0.00047973119999999996
91,33.04,-0.55,0.47,0.000539,156.4,-46.6,-59.9,2.3,-6.6,-0.1,0.0005400779999999999
92,32.04,-0.55,0.47,0.000601,158.5,-44.0,-54.4,1.4,-7.3,-0.2,0.000592586
93,31.04,-0.55,0.47,0.0006702,160.7,-41.3,-49.7,0.5,-7.2,0.9,0.0006541152
94,30.04,-0.55,0.47,0.0007475,162.8,-38.6,-48.6,-0.4,-6.1,0.2,0.0007542275
95,29.04,-0.55,0.47,0.0008267,164.9,-37.2,-47.8,-1.4,-4.9,0.8,0.0008473674999999999
96,28.04,-0.55,0.47,0.0009141,167.0,-35.9,-42.4,-2.3,-8.8,0.8,0.0009378666000000001
97,27.04,-0.55,0.47,0.001011,169.1,-34.5,-38.9,-3.3,-10.5,1.2,0.001034253
98,26.04,-0.55,0.47,0.001118,171.2,-33.2,-35.9,-4.2,-8.8,1.4,0.0011515400000000002
99,25.04,-0.55,0.47,0.001237,173.3,-31.9,-36.3,-5.2,-10.0,1.6,0.001277821
100,24.04,-0.55,0.47,0.001367,175.2,-29.5,-33.9,-5.4,-10.9,1.7,0.001377936
101,23.04,-0.55,0.47,0.00151,177.0,-27.2,-27.6,-5.5,-11.9,0.6,0.0015251000000000002
102,22.04,-0.55,0.47,0.001669,178.8,-24.8,-27.3,-5.7,-13.6,0.4,0.0017207389999999998
103,21.04,-0.55,0.47,0.001845,180.6,-22.4,-26.0,-5.8,-13.0,-0.1,0.00191142
104,20.04,-0.55,0.47,0.002039,182.4,-20.1,-22.1,-6.0,-9.7,-0.4,0.002083858
105,19.04,-0.55,0.47,0.002245,184.1,-15.7,-15.1,-5.2,-6.9,0.2,0.002278675
106,18.04,-0.55,0.47,0.002473,185.8,-11.3,-13.6,-4.5,-5.6,-0.2,0.002502676
107,17.04,-0.55,0.47,0.002723,187.5,-6.9,-9.9,-3.7,-6.3,-0.5,0.002665817
108,16.04,-0.55,0.47,0.003,189.3,-2.4,-4.2,-2.9,-2.0,-0.2,0.002946
109,15.04,-0.55,0.47,0.003304,191.0,2.0,0.1,-2.2,0.5,-0.2,0.003261048
110,14.04,-0.55,0.47,0.003619,192.8,4.1,4.4,-1.9,2.6,0.3,0.003535763
111,13.04,-0.55,0.47,0.003964,194.7,6.2,7.3,-1.8,1.3,-0.3,0.0038371519999999995
112,12.04,-0.55,0.47,0.004343,196.6,8.3,8.7,-1.6,1.8,-0.1,0.004256139999999999
113,11.04,-0.55,0.47,0.004758,198.5,10.4,11.1,-1.4,1.2,-0.1,0.004624776
114,10.04,-0.55,0.48,0.005213,200.4,12.5,14.2,-1.2,1.4,0.6,0.0050357579999999996
115,9.04,-0.55,0.48,0.005682,202.4,11.1,14.8,-0.8,-0.0,0.6,0.005488812
116,8.04,-0.55,0.48,0.006193,204.5,9.6,11.6,-0.4,1.2,0.6,0.006062947
117,7.04,-0.55,0.48,0.006751,206.6,8.1,11.3,-0.0,2.0,0.2,0.006602478
118,6.04,-0.55,0.48,0.00736,208.7,6.6,9.1,0.4,1.2,0.3,0.0072054400000000005
119,5.04,-0.55,0.48,0.008024,210.8,5.1,6.9,0.8,0.8,0.4,0.007847472
