,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.61,-0.25,359.39,2.881e-05,145.8,17.0,14.3,-29.2,-19.4,0.6,3.0596220000000005e-05
71,54.61,-0.25,359.39,3.276e-05,143.7,18.7,20.6,-25.3,-15.5,0.2,3.551184e-05
72,53.61,-0.25,359.39,3.797e-05,140.7,10.3,11.2,-20.0,-13.4,-0.1,4.2184669999999994e-05
73,52.61,-0.25,359.39,4.403e-05,137.7,1.9,-1.4,-14.7,-4.0,-0.8,5.032629e-05
74,51.61,-0.25,359.39,5.108e-05,134.8,-6.5,-8.4,-9.3,2.1,-0.9,5.634124e-05
75,50.61,-0.25,359.39,5.928e-05,131.8,-14.9,-13.4,-4.0,11.2,-0.5,6.117696e-05
76,49.61,-0.25,359.39,6.858e-05,130.0,-22.2,-23.5,0.6,16.9,-0.1,7.022592e-05
77,48.61,-0.25,359.39,7.888e-05,130.0,-27.5,-28.5,4.1,18.0,0.6,8.203520000000001e-05
78,47.61,-0.25,359.39,9.073e-05,130.0,-32.8,-36.4,7.6,18.8,0.4,8.882467e-05
79,46.61,-0.25,359.39,0.0001044,130.0,-38.2,-42.9,11.1,18.7,-0.1,0.00010408680000000001
80,45.61,-0.25,359.39,0.00012,130.1,-43.5,-48.2,14.6,23.3,-0.4,0.00011772
81,44.61,-0.25,359.39,0.0001374,130.7,-47.4,-54.9,16.7,28.6,0.5,0.0001356138
82,43.61,-0.25,359.39,0.000156,132.3,-48.9,-59.7,16.7,27.4,0.6,0.000154908
83,42.61,-0.25,359.39,0.0001772,133.9,-50.5,-63.6,16.7,23.1,-0.2,0.0001708208
84,41.61,-0.25,359.39,0.0002012,135.5,-52.1,-62.8,16.8,26.6,0.0,0.000202206
85,40.61,-0.25,359.39,0.0002286,137.1,-53.6,-60.5,16.8,19.2,-0.1,0.00023431499999999997
86,39.61,-0.25,359.39,0.0002582,139.2,-54.4,-58.5,15.8,16.6,-0.9,0.0002582
87,38.61,-0.25,359.39,0.000289,142.0,-54.0,-57.0,13.4,17.9,-1.6,0.0002892889999999999
88,37.61,-0.25,359.39,0.0003237,144.8,-53.5,-54.0,10.9,15.8,-1.1,0.0003292029
89,36.61,-0.25,359.39,0.0003626,147.6,-53.1,-54.0,8.5,10.6,-0.6,0.00036368779999999996
90,35.61,-0.25,359.39,0.0004063,150.4,-52.6,-59.6,6.1,9.3,0.6,0.00041605120000000003
91,34.61,-0.25,359.39,0.0004544,152.9,-51.3,-61.3,4.2,3.8,0.2,0.00046939519999999996
92,33.61,-0.25,359.39,0.0005067,155.0,-48.7,-52.1,3.4,2.8,0.2,0.0005239278
93,32.61,-0.25,359.39,0.000565,157.1,-46.1,-49.8,2.5,2.4,0.7,0.0005729099999999999
94,31.61,-0.25,359.39,0.0006301,159.3,-43.4,-47.4,1.6,2.8,0.4,0.0006458524999999999
95,30.61,-0.25,359.39,0.0007029,161.4,-40.8,-47.6,0.8,-0.4,0.0,0.0007232841
96,29.61,-0.25,359.39,0.0007814,163.5,-38.7,-43.4,-0.1,2.8,0.1,0.0008118746
97,28.61,-0.25,359.39,0.000864,165.6,-37.3,-43.0,-1.1,1.5,-0.5,0.000862272
98,27.61,-0.25,359.39,0.0009555,167.8,-36.0,-38.1,-2.0,2.0,-0.6,0.000959322
99,26.61,-0.25,359.39,0.001057,169.9,-34.7,-38.0,-3.0,3.2,-0.3,0.001023176
100,25.61,-0.25,359.39,0.001169,172.0,-33.4,-35.6,-3.9,1.1,-0.5,0.001151465
101,24.61,-0.25,359.39,0.001293,174.0,-31.6,-30.8,-4.6,-3.1,-0.8,0.001282656
102,23.61,-0.25,359.39,0.001428,175.9,-29.3,-29.1,-5.0,-0.0,0.1,0.001403724
103,22.61,-0.25,359.39,0.001578,177.7,-26.9,-27.6,-5.3,-1.6,0.3,0.00156222
104,21.61,-0.25,359.39,0.001743,179.6,-24.6,-25.9,-5.6,-0.6,0.3,0.001718598
105,20.61,-0.25,359.39,0.001926,181.4,-22.2,-24.9,-6.0,-1.8,-0.4,0.001885554
106,19.61,-0.25,359.39,0.002126,183.2,-19.1,-25.5,-5.9,-1.5,-0.2,0.002055842
107,18.61,-0.25,359.39,0.00234,184.9,-14.6,-21.3,-5.2,0.9,-0.2,0.00225108
108,17.61,-0.25,359.39,0.002577,186.6,-10.1,-15.9,-4.5,-0.1,0.1,0.0024816509999999996
109,16.61,-0.25,359.39,0.002838,188.3,-5.7,-11.9,-3.8,-0.3,0.6,0.00273867
110,15.61,-0.25,359.39,0.003126,190.1,-1.2,-4.8,-3.1,2.0,0.0,0.003097866
111,14.61,-0.25,359.39,0.003435,191.8,2.3,-2.0,-2.5,0.9,0.1,0.003376605
112,13.61,-0.25,359.39,0.003763,193.7,4.4,-0.3,-2.3,4.3,0.1,0.003668925
113,12.61,-0.25,359.39,0.004121,195.6,6.5,0.7,-2.1,4.5,0.4,0.003989128
114,11.61,-0.25,359.39,0.004515,197.5,8.6,4.3,-1.8,2.3,-0.5,0.0043840649999999995
115,10.61,-0.25,359.39,0.004946,199.4,10.6,6.7,-1.6,2.9,-0.6,0.004837188
116,9.61,-0.25,359.39,0.005408,201.3,11.4,6.0,-1.3,2.8,-0.5,0.00538096
117,8.61,-0.25,359.39,0.005894,203.4,10.0,6.8,-0.8,2.4,-0.4,0.005823272
118,7.61,-0.25,359.39,0.006424,205.5,8.7,8.2,-0.3,4.7,-0.7,0.006276248
119,6.61,-0.25,359.39,0.007003,207.5,7.4,6.5,0.2,5.4,-0.3,0.006960981999999999
