,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.23,0.8,359.61,6.373e-08,117.0,-4.7,-8.4,2.1,29.1,1.6,7.067657000000001e-08
24,101.23,0.8,359.61,7.392e-08,117.9,-4.5,-2.5,0.9,16.9,0.0,8.190336000000001e-08
25,100.23,0.8,359.61,8.574e-08,118.7,-4.3,3.9,-0.3,7.4,-0.3,1.0674630000000001e-07
26,99.23,0.8,359.61,9.946e-08,119.6,-4.1,7.0,-1.5,0.4,-0.3,1.0512922e-07
27,98.23,0.8,359.61,1.151e-07,120.4,-3.8,-5.7,-2.5,-5.9,-0.0,1.4410520000000002e-07
28,97.23,0.8,359.61,1.329e-07,121.1,-3.4,-18.2,-3.4,-13.6,0.4,1.497783e-07
29,96.23,0.8,359.61,1.534e-07,121.8,-3.1,-15.0,-4.2,-19.5,0.8,1.636778e-07
30,95.23,0.8,359.61,1.771e-07,122.6,-2.7,-5.2,-5.1,-10.8,-0.7,2.192498e-07
31,94.23,0.8,359.61,2.045e-07,123.3,-2.4,8.4,-6.0,-21.8,0.2,2.6953100000000003e-07
32,93.23,0.8,359.61,2.392e-07,123.9,-2.0,10.9,-6.6,-21.1,-0.8,3.257904000000001e-07
33,92.23,0.8,359.61,2.83e-07,124.5,-1.7,14.8,-6.9,-20.7,-0.3,3.4129799999999996e-07
34,91.23,0.8,359.61,3.349e-07,125.1,-1.4,14.5,-7.3,-17.0,-0.3,3.7944170000000004e-07
35,90.23,0.8,359.61,3.962e-07,125.7,-1.1,15.6,-7.6,-22.2,-0.4,4.5404519999999997e-07
36,89.23,0.8,359.61,4.688e-07,126.3,-0.8,16.1,-7.9,-20.8,-0.1,5.241184e-07
37,88.23,0.8,359.61,5.79e-07,127.1,-0.6,18.2,-8.0,-16.2,-1.1,5.46576e-07
38,87.23,0.8,359.61,7.418e-07,127.9,-0.6,18.3,-7.9,-17.0,-1.3,6.401734e-07
39,86.23,0.8,359.61,9.504e-07,128.8,-0.6,20.9,-7.8,-12.1,0.0,7.755264e-07
40,85.23,0.8,359.61,1.218e-06,129.7,-0.6,19.4,-7.7,-15.2,-0.6,9.20808e-07
41,84.23,0.8,359.61,1.56e-06,130.6,-0.6,21.2,-7.6,-8.0,1.3,1.24644e-06
42,83.23,0.8,359.61,1.854e-06,130.2,1.3,26.2,-5.6,2.0,1.3,1.5759e-06
43,82.23,0.8,359.61,2.063e-06,128.8,4.9,30.0,-2.0,9.1,1.0,1.893834e-06
44,81.23,0.8,359.61,2.297e-06,127.3,8.4,27.7,1.6,14.3,1.6,2.2786240000000003e-06
45,80.23,0.8,359.61,2.558e-06,125.9,12.0,28.3,5.2,16.4,1.2,2.537536e-06
46,79.23,0.8,359.61,2.849e-06,124.4,15.5,27.8,8.8,18.6,1.1,2.829057e-06
47,78.23,0.8,359.61,3.173e-06,123.0,19.0,29.1,12.4,21.6,2.2,3.080983e-06
48,77.23,0.8,359.61,3.535e-06,121.5,22.6,37.7,16.1,28.0,0.9,3.6445849999999996e-06
49,76.23,0.8,359.61,3.939e-06,120.1,26.1,44.1,19.7,30.9,-0.0,3.4623809999999998e-06
50,75.23,0.8,359.61,4.389e-06,118.6,29.6,50.6,23.3,33.4,-0.8,3.967656e-06
51,74.23,0.8,359.61,5.572e-06,118.8,26.1,52.9,21.5,25.2,-0.0,4.4408840000000005e-06
52,73.23,0.8,359.61,6.551e-06,119.5,20.4,46.8,18.1,26.3,-0.0,5.332513999999999e-06
53,72.23,0.8,359.61,7.703e-06,120.2,14.6,40.5,14.6,21.6,-1.2,6.5860650000000004e-06
54,71.23,0.8,359.61,9.057e-06,120.9,8.9,25.3,11.2,19.4,-1.8,7.363340999999999e-06
55,70.23,0.8,359.61,1.065e-05,121.6,3.2,10.2,7.8,10.2,-1.3,8.72235e-06
56,69.23,0.8,359.61,9.724e-06,124.8,-3.1,2.6,6.1,9.2,-1.3,8.634912e-06
57,68.23,0.8,359.61,1.041e-05,128.8,-9.4,-2.8,4.9,12.0,-0.5,9.58761e-06
58,67.23,0.8,359.61,1.115e-05,132.7,-15.8,-12.7,3.7,6.9,-0.9,1.002385e-05
59,66.23,0.8,359.61,1.195e-05,136.7,-22.2,-11.8,2.6,2.3,-2.2,1.04682e-05
60,65.23,0.8,359.61,1.282e-05,140.6,-28.6,-25.7,1.4,8.3,-3.1,1.123032e-05
61,64.23,0.8,359.61,1.349e-05,143.2,-28.8,-28.2,-5.6,-4.6,-2.5,1.152046e-05
62,63.23,0.8,359.61,1.43e-05,145.4,-27.1,-26.3,-14.5,-14.4,-1.8,1.24982e-05
63,62.23,0.8,359.61,1.516e-05,147.6,-25.4,-27.5,-23.3,-23.1,-1.7,1.368948e-05
64,61.23,0.8,359.61,1.608e-05,149.7,-23.7,-21.5,-32.1,-35.6,-1.6,1.4986559999999999e-05
65,60.23,0.8,359.61,1.706e-05,151.9,-22.0,-20.8,-40.9,-44.1,-0.9,1.547342e-05
66,59.23,0.8,359.61,1.891e-05,151.3,-15.4,-12.6,-40.8,-40.3,0.6,1.839943e-05
67,58.23,0.8,359.61,2.124e-05,149.8,-7.2,0.2,-37.9,-35.3,0.1,2.1686039999999998e-05
68,57.23,0.8,359.61,2.386e-05,148.3,1.0,9.1,-35.1,-33.5,-0.1,2.359754e-05
69,56.23,0.8,359.61,2.681e-05,146.8,9.1,16.3,-32.2,-29.0,1.1,2.568398e-05
70,55.23,0.8,359.61,3.013e-05,145.3,17.3,22.6,-29.4,-26.7,0.2,2.77196e-05
71,54.23,0.8,359.61,3.467e-05,142.7,13.3,20.5,-24.5,-25.3,0.5,3.32832e-05
72,53.23,0.8,359.61,4.019e-05,139.7,5.6,15.3,-19.0,-22.6,0.5,3.765803e-05
73,52.23,0.8,359.61,4.661e-05,136.7,-2.2,8.3,-13.5,-12.9,-0.5,4.3580350000000004e-05
74,51.23,0.8,359.61,5.408e-05,133.7,-9.9,-0.8,-8.0,-11.0,-1.0,5.3106559999999995e-05
75,50.23,0.8,359.61,6.278e-05,130.7,-17.6,-12.6,-2.5,-3.4,-1.6,6.0519920000000004e-05
76,49.23,0.8,359.61,7.232e-05,130.1,-23.6,-12.4,1.4,-3.2,-1.6,6.72576e-05
77,48.23,0.8,359.61,8.311e-05,130.2,-29.1,-24.6,4.9,-2.4,-0.9,7.654431e-05
78,47.23,0.8,359.61,9.551e-05,130.3,-34.6,-25.7,8.4,-1.3,-0.6,9.302674e-05
79,46.23,0.8,359.61,0.0001098,130.3,-40.0,-35.6,11.9,5.1,-0.8,0.0001060668
80,45.23,0.8,359.61,0.0001261,130.4,-45.5,-45.3,15.4,10.8,-0.6,0.00011765130000000001
81,44.23,0.8,359.61,0.0001436,131.6,-48.1,-43.9,16.4,16.8,-1.5,0.00013283000000000001
82,43.23,0.8,359.61,0.0001631,133.2,-49.8,-45.0,16.6,14.6,-0.6,0.0001466269
83,42.23,0.8,359.61,0.0001852,134.8,-51.5,-48.6,16.8,16.8,-0.2,0.00017019880000000001
84,41.23,0.8,359.61,0.0002103,136.3,-53.2,-51.9,17.1,14.0,-0.9,0.0001903215
85,40.23,0.8,359.61,0.0002389,137.9,-54.9,-55.8,17.3,15.7,-0.5,0.00022050470000000002
86,39.23,0.8,359.61,0.0002685,140.4,-55.4,-51.9,15.4,13.7,-0.7,0.0002574915
87,38.23,0.8,359.62,0.0003008,143.1,-55.4,-56.8,12.8,10.3,-1.0,0.00029328
88,37.23,0.8,359.62,0.0003371,145.8,-55.4,-58.9,10.3,8.0,-0.6,0.0003229418
89,36.23,0.8,359.62,0.000378,148.5,-55.5,-57.0,7.7,4.5,-1.4,0.00035721
90,35.23,0.8,359.62,0.0004239,151.3,-55.5,-58.0,5.1,1.6,-1.8,0.0004010094
91,34.23,0.8,359.62,0.000473,153.5,-53.5,-57.0,4.0,0.8,-0.9,0.00044178200000000005
92,33.23,0.8,359.62,0.0005271,155.7,-50.8,-53.3,3.4,3.1,-0.2,0.0004949468999999999
93,32.23,0.8,359.62,0.0005874,157.9,-48.2,-47.4,2.7,2.8,-0.6,0.0005644914
94,31.23,0.8,359.62,0.0006548,160.0,-45.5,-45.7,2.1,5.5,-0.8,0.000631882
95,30.23,0.8,359.62,0.00073,162.2,-42.8,-41.4,1.4,3.8,-0.8,0.0007183199999999999
96,29.23,0.8,359.62,0.000809,164.3,-41.1,-40.1,0.6,3.3,0.3,0.000787966
97,28.23,0.8,359.62,0.0008949,166.4,-39.7,-37.9,-0.3,-1.8,0.2,0.0008778969
98,27.23,0.8,359.62,0.0009902,168.5,-38.3,-38.5,-1.1,0.7,1.1,0.0009614842
99,26.23,0.8,359.62,0.001096,170.6,-36.8,-38.8,-2.0,1.2,0.8,0.0010422959999999998
100,25.23,0.8,359.62,0.001213,172.7,-35.4,-36.6,-2.9,-0.6,0.8,0.0011838880000000001
101,24.23,0.8,359.62,0.001341,174.6,-33.3,-36.5,-3.7,-2.1,0.6,0.0013047929999999998
102,23.23,0.8,359.62,0.001481,176.5,-30.9,-32.6,-4.4,-6.0,0.3,0.001443975
103,22.23,0.8,359.62,0.001637,178.3,-28.5,-27.6,-5.2,-5.0,0.8,0.00162063
104,21.23,0.8,359.62,0.001809,180.1,-26.2,-26.5,-6.0,-4.1,0.6,0.001789101
105,20.23,0.8,359.62,0.001999,182.0,-23.8,-26.9,-6.7,-6.8,0.9,0.001995002
106,19.23,0.8,359.62,0.002203,183.7,-19.7,-24.2,-6.5,-7.8,0.2,0.0021787670000000003
107,18.23,0.8,359.62,0.002426,185.5,-15.0,-15.4,-6.0,-7.0,0.4,0.002394462
108,17.23,0.8,359.62,0.002672,187.2,-10.4,-10.5,-5.5,-7.2,0.2,0.002613216
109,16.23,0.8,359.62,0.002942,188.9,-5.7,-5.6,-5.0,-9.2,-0.1,0.0029066960000000003
110,15.23,0.8,359.62,0.003241,190.7,-1.0,-2.0,-4.6,-8.4,0.1,0.003260446
111,14.23,0.8,359.62,0.003554,192.5,1.6,2.1,-4.2,-10.5,0.5,0.0035717699999999993
112,13.23,0.8,359.62,0.003893,194.4,3.7,3.2,-3.8,-8.7,0.5,0.0039124649999999995
113,12.23,0.8,359.62,0.004264,196.3,5.7,3.0,-3.4,-8.3,0.5,0.004362072
114,11.23,0.8,359.62,0.004671,198.2,7.7,5.3,-3.0,-7.4,0.1,0.004773762
115,10.23,0.8,359.62,0.005117,200.1,9.8,4.9,-2.7,-6.9,-0.4,0.005234691
116,9.23,0.8,359.62,0.005584,202.1,9.6,6.2,-1.9,-8.2,-0.4,0.0057236
117,8.23,0.8,359.62,0.006086,204.2,8.7,4.6,-1.1,-7.2,-0.3,0.00611643
118,7.23,0.8,359.62,0.006634,206.2,7.7,4.2,-0.2,-6.6,0.1,0.006693706
119,6.23,0.8,359.62,0.007232,208.3,6.8,4.7,0.6,-4.2,0.2,0.007391104
