,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.39,0.05,0.2,7.084e-07,128.0,-0.2,-28.1,-7.4,-0.5,-3.6,6.857311999999999e-07
38,86.39,0.05,0.2,9.088e-07,128.8,-0.2,-25.1,-7.3,-8.9,-3.5,8.715391999999999e-07
39,85.39,0.05,0.2,1.166e-06,129.7,-0.2,-9.4,-7.2,-6.4,-4.1,1.2103079999999999e-06
40,84.39,0.05,0.21,1.496e-06,130.6,-0.2,-17.1,-7.1,-1.2,-3.4,1.4316719999999999e-06
41,83.39,0.05,0.21,1.818e-06,130.6,1.2,-13.8,-5.8,1.9,-1.7,1.674378e-06
42,82.39,0.05,0.21,2.025e-06,129.1,5.0,-11.7,-2.5,8.9,-2.4,1.92375e-06
43,81.39,0.05,0.21,2.257e-06,127.6,8.8,-4.5,0.8,1.2,-2.0,1.877824e-06
44,80.39,0.05,0.21,2.515e-06,126.1,12.6,-5.8,4.1,0.9,-0.6,2.25847e-06
45,79.39,0.05,0.21,2.803e-06,124.6,16.4,0.0,7.4,2.5,-1.5,2.6095930000000004e-06
46,78.39,0.05,0.21,3.124e-06,123.1,20.3,-1.9,10.7,10.1,-1.4,2.755368e-06
47,77.39,0.05,0.21,3.483e-06,121.6,24.1,11.1,14.0,21.1,-2.4,3.483e-06
48,76.39,0.05,0.21,3.884e-06,120.1,27.9,13.4,17.3,23.6,-0.8,3.7752480000000003e-06
49,75.39,0.05,0.21,4.332e-06,118.6,31.7,14.4,20.6,27.1,1.6,4.301676e-06
50,74.39,0.05,0.21,5.512e-06,118.5,29.0,15.4,19.5,24.9,1.8,5.853744e-06
51,73.39,0.05,0.21,6.5e-06,119.4,22.2,11.0,15.5,18.8,2.9,7.072e-06
52,72.39,0.05,0.21,7.666e-06,120.2,15.5,6.9,11.6,14.9,1.6,7.666e-06
53,71.39,0.05,0.21,9.042e-06,121.0,8.7,0.6,7.6,5.7,-0.2,1.0036620000000001e-05
54,70.39,0.05,0.21,1.066e-05,121.8,1.9,-3.6,3.7,1.9,0.5,1.144884e-05
55,69.39,0.05,0.21,9.778e-06,124.6,-4.2,-12.2,1.4,4.9,1.4,1.046246e-05
56,68.39,0.05,0.21,1.044e-05,128.5,-9.9,-16.1,0.2,1.0,1.9,9.26028e-06
57,67.39,0.05,0.21,1.115e-05,132.5,-15.6,-32.8,-0.9,4.5,1.7,9.77855e-06
58,66.39,0.05,0.21,1.192e-05,136.4,-21.3,-37.8,-2.1,0.8,0.5,1.027504e-05
59,65.39,0.05,0.21,1.275e-05,140.4,-27.0,-40.9,-3.3,2.9,1.0,1.0811999999999999e-05
60,64.39,0.05,0.21,1.344e-05,143.2,-27.9,-39.9,-8.5,2.7,1.3,1.2754559999999999e-05
61,63.39,0.05,0.21,1.423e-05,145.4,-25.8,-40.3,-16.3,-2.7,2.9,1.384579e-05
62,62.39,0.05,0.21,1.507e-05,147.5,-23.6,-36.6,-24.0,-10.9,3.1,1.452748e-05
63,61.39,0.05,0.21,1.596e-05,149.6,-21.5,-33.8,-31.8,-16.4,2.8,1.7093159999999998e-05
64,60.39,0.05,0.21,1.691e-05,151.8,-19.3,-28.8,-39.6,-27.0,3.1,1.7197469999999997e-05
65,59.39,0.05,0.21,1.857e-05,151.6,-13.6,-20.3,-40.7,-28.7,3.0,1.981419e-05
66,58.39,0.05,0.21,2.086e-05,150.0,-5.5,-13.8,-37.6,-24.1,3.0,2.1652680000000002e-05
67,57.39,0.05,0.21,2.344e-05,148.4,2.6,-4.9,-34.5,-29.9,2.5,2.4729199999999997e-05
68,56.39,0.05,0.21,2.635e-05,146.8,10.6,2.0,-31.4,-33.9,2.4,2.64554e-05
69,55.39,0.05,0.21,2.961e-05,145.2,18.7,13.0,-28.3,-31.2,2.2,2.780379e-05
70,54.39,0.05,0.21,3.391e-05,142.8,16.7,14.7,-23.8,-19.7,1.3,3.170585e-05
71,53.39,0.05,0.21,3.931e-05,139.8,8.2,3.8,-18.4,-8.6,0.4,3.758036e-05
72,52.39,0.05,0.21,4.558e-05,136.9,-0.2,-1.5,-13.0,-6.2,-0.6,4.325542e-05
73,51.39,0.05,0.21,5.288e-05,134.0,-8.7,-1.9,-7.6,1.1,-0.6,5.087056e-05
74,50.39,0.05,0.21,6.138e-05,131.0,-17.1,-9.1,-2.2,13.3,1.3,5.745168e-05
75,49.39,0.05,0.21,7.084e-05,130.0,-23.7,-19.3,2.0,13.7,0.0,6.722716e-05
76,48.39,0.05,0.21,8.144e-05,130.0,-29.0,-26.5,5.4,7.9,0.1,7.468048e-05
77,47.39,0.05,0.21,9.363e-05,130.1,-34.4,-37.0,8.8,13.8,-0.0,8.810582999999999e-05
78,46.39,0.05,0.21,0.0001076,130.2,-39.8,-40.0,12.2,12.3,-0.3,0.00010211239999999999
79,45.39,0.05,0.21,0.0001237,130.3,-45.1,-48.6,15.7,15.7,-0.8,0.00011652539999999999
80,44.39,0.05,0.21,0.0001412,131.2,-48.2,-52.8,17.0,21.3,-0.6,0.00013413999999999999
81,43.39,0.05,0.21,0.0001604,132.8,-49.7,-55.2,17.0,18.2,-1.0,0.000153984
82,42.39,0.05,0.21,0.0001821,134.4,-51.3,-56.5,17.0,15.1,-1.1,0.00017991480000000001
83,41.39,0.05,0.21,0.0002069,136.0,-52.9,-56.2,16.9,17.7,-1.8,0.0002033827
84,40.39,0.05,0.21,0.0002351,137.6,-54.5,-57.1,16.9,21.1,-2.0,0.0002311033
85,39.39,0.05,0.21,0.0002646,139.9,-55.0,-62.6,15.4,14.8,-1.7,0.000260631
86,38.39,0.05,0.21,0.0002962,142.7,-54.7,-58.3,12.8,11.5,-1.5,0.0002908684
87,37.39,0.05,0.21,0.0003317,145.5,-54.4,-56.3,10.3,5.8,-1.4,0.000335017
88,36.39,0.05,0.21,0.0003715,148.3,-54.0,-57.2,7.7,8.5,-0.7,0.00037893
89,35.39,0.05,0.21,0.0004163,151.1,-53.7,-57.9,5.2,4.3,-0.3,0.0004337846
90,34.39,0.05,0.21,0.0004651,153.5,-52.0,-60.2,3.7,2.7,-0.2,0.000493006
91,33.39,0.05,0.21,0.0005185,155.6,-49.3,-54.1,2.9,0.4,-1.0,0.000546499
92,32.39,0.05,0.21,0.0005782,157.7,-46.6,-52.1,2.1,3.5,-0.8,0.0005995934
93,31.39,0.05,0.21,0.0006448,159.8,-43.9,-45.6,1.3,3.4,-0.6,0.0006667232
94,30.39,0.05,0.21,0.0007192,161.9,-41.3,-42.4,0.5,5.9,-0.9,0.0007465296000000001
95,29.39,0.05,0.21,0.000798,164.0,-39.4,-40.0,-0.3,4.1,-0.8,0.0008506680000000001
96,28.39,0.05,0.21,0.0008823,166.2,-38.0,-41.9,-1.3,1.4,-1.0,0.0009255327
97,27.39,0.05,0.21,0.0009757,168.3,-36.6,-39.6,-2.2,-2.0,-1.6,0.0010186308
98,26.39,0.05,0.21,0.001079,170.4,-35.2,-36.5,-3.1,-2.6,-1.3,0.0011178440000000002
99,25.39,0.05,0.21,0.001194,172.5,-33.8,-31.6,-4.0,-4.5,-1.7,0.0012704160000000001
100,24.39,0.05,0.21,0.00132,174.5,-31.9,-31.0,-4.6,-5.5,-1.7,0.0013714799999999998
101,23.39,0.05,0.21,0.001458,176.3,-29.5,-27.9,-5.0,-8.5,-1.3,0.001525068
102,22.39,0.05,0.21,0.001611,178.1,-27.1,-25.3,-5.4,-5.3,-1.3,0.001664163
103,21.39,0.05,0.21,0.00178,179.9,-24.7,-22.9,-5.9,-4.1,-0.5,0.0018707799999999998
104,20.39,0.05,0.21,0.001968,181.8,-22.3,-19.4,-6.3,-7.0,-0.3,0.002011296
105,19.39,0.05,0.21,0.00217,183.5,-18.6,-18.5,-6.0,-7.2,-0.1,0.0022633099999999997
106,18.39,0.05,0.21,0.002389,185.2,-14.1,-14.9,-5.4,-6.8,-0.5,0.002472615
107,17.39,0.05,0.21,0.002631,186.9,-9.6,-13.7,-4.7,-8.5,0.3,0.0026757269999999997
108,16.39,0.05,0.21,0.002898,188.7,-5.0,-5.6,-4.1,-8.6,0.4,0.002915388
109,15.39,0.05,0.21,0.003192,190.4,-0.5,-2.5,-3.4,-5.2,0.5,0.0032047679999999998
110,14.39,0.05,0.21,0.003504,192.2,2.5,-0.5,-3.0,-1.3,0.5,0.003546048
111,13.39,0.05,0.21,0.003838,194.1,4.6,0.3,-2.7,-0.1,0.1,0.003922436
112,12.39,0.05,0.21,0.004204,196.0,6.6,0.7,-2.5,-3.2,-0.0,0.004199796
113,11.39,0.05,0.21,0.004606,197.8,8.7,5.0,-2.2,-2.8,-0.1,0.0046520599999999995
114,10.39,0.05,0.21,0.005046,199.7,10.7,7.6,-1.9,-4.7,-0.6,0.005106552
115,9.39,0.05,0.21,0.00551,201.7,10.8,9.5,-1.4,-2.1,-0.5,0.005642240000000001
116,8.39,0.05,0.21,0.006006,203.8,9.5,8.2,-0.8,-3.2,-0.5,0.0061261200000000005
117,7.39,0.05,0.21,0.006546,205.9,8.3,6.6,-0.3,-3.2,-0.5,0.00680784
118,6.39,0.05,0.21,0.007136,208.0,7.1,5.5,0.3,-4.1,-0.6,0.0074856639999999995
119,5.39,0.05,0.21,0.007779,210.1,5.8,3.6,0.9,-2.8,-0.7,0.008113496999999999
