,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.5,0.63,359.73,6.938e-07,127.7,-0.6,26.6,-7.8,5.0,-0.3,9.359362e-07
38,86.5,0.63,359.73,8.891e-07,128.6,-0.6,26.7,-7.7,8.4,-1.9,1.1193768999999999e-06
39,85.5,0.63,359.73,1.139e-06,129.5,-0.5,25.8,-7.6,4.7,-3.0,1.359966e-06
40,84.5,0.63,359.73,1.46e-06,130.4,-0.5,14.3,-7.5,7.9,-2.3,1.5256999999999999e-06
41,83.5,0.63,359.73,1.801e-06,130.6,0.5,9.5,-6.5,9.6,-1.6,1.4876259999999998e-06
42,82.5,0.63,359.73,2.005e-06,129.2,4.1,-0.6,-2.9,11.3,-0.7,1.6842e-06
43,81.5,0.63,359.73,2.232e-06,127.7,7.7,9.2,0.6,10.2,-0.1,1.957464e-06
44,80.5,0.63,359.73,2.486e-06,126.3,11.2,9.2,4.2,12.3,-2.0,2.3616999999999998e-06
45,79.5,0.63,359.73,2.769e-06,124.8,14.8,13.3,7.7,13.6,-3.6,2.2484280000000003e-06
46,78.5,0.63,359.73,3.084e-06,123.3,18.4,12.7,11.3,19.8,-1.9,2.4949560000000003e-06
47,77.5,0.63,359.73,3.436e-06,121.9,22.0,11.7,14.8,22.0,-0.4,2.686952e-06
48,76.5,0.63,359.74,3.829e-06,120.4,25.6,14.4,18.4,24.2,0.2,3.0287390000000003e-06
49,75.5,0.63,359.74,4.268e-06,119.0,29.2,18.7,21.9,22.5,-0.4,3.6107279999999995e-06
50,74.5,0.63,359.74,5.355e-06,118.6,28.0,22.4,21.9,20.7,1.8,4.48749e-06
51,73.5,0.63,359.74,6.3e-06,119.3,22.1,4.3,18.4,13.7,2.0,5.9471999999999996e-06
52,72.5,0.63,359.74,7.413e-06,120.1,16.2,-1.3,14.8,6.9,2.7,7.027524e-06
53,71.5,0.63,359.74,8.722e-06,120.8,10.2,-9.5,11.3,13.1,3.7,9.620366e-06
54,70.5,0.63,359.74,1.026e-05,121.5,4.3,-12.8,7.7,7.4,4.5,1.034208e-05
55,69.5,0.63,359.74,9.588e-06,123.8,-1.8,-12.1,5.4,11.2,3.4,9.559236e-06
56,68.5,0.63,359.74,1.025e-05,127.8,-8.0,-14.9,4.2,16.9,2.2,1.1223749999999999e-05
57,67.5,0.63,359.74,1.097e-05,131.7,-14.3,-12.4,3.0,13.0,1.0,1.2023120000000002e-05
58,66.5,0.63,359.74,1.175e-05,135.7,-20.5,-22.5,1.8,8.6,0.4,1.1503249999999999e-05
59,65.5,0.63,359.74,1.26e-05,139.7,-26.8,-26.8,0.6,7.4,-1.0,1.33812e-05
60,64.5,0.63,359.74,1.331e-05,142.7,-29.0,-38.0,-4.3,-0.1,1.0,1.37093e-05
61,63.5,0.63,359.74,1.41e-05,144.9,-27.3,-29.8,-12.9,-13.4,0.6,1.5735600000000002e-05
62,62.5,0.63,359.74,1.494e-05,147.0,-25.5,-27.0,-21.4,-21.5,1.2,1.610532e-05
63,61.5,0.63,359.74,1.584e-05,149.2,-23.7,-29.6,-30.0,-28.4,1.8,1.5317280000000002e-05
64,60.5,0.63,359.74,1.68e-05,151.4,-22.0,-27.3,-38.6,-38.0,-0.2,1.6178399999999997e-05
65,59.5,0.63,359.74,1.833e-05,151.7,-17.0,-21.2,-41.5,-39.1,-0.8,1.825668e-05
66,58.5,0.63,359.74,2.06e-05,150.2,-8.8,-13.1,-38.6,-40.1,-0.2,2.13416e-05
67,57.5,0.63,359.74,2.314e-05,148.7,-0.7,-5.9,-35.7,-39.3,0.5,2.249208e-05
68,56.5,0.63,359.74,2.6e-05,147.1,7.5,11.5,-32.8,-37.7,0.4,2.5739999999999998e-05
69,55.5,0.63,359.74,2.922e-05,145.6,15.7,18.1,-29.9,-34.2,0.4,2.869404e-05
70,54.5,0.63,359.74,3.334e-05,143.4,15.8,21.8,-25.7,-33.7,0.4,3.334e-05
71,53.5,0.63,359.74,3.865e-05,140.4,7.9,11.7,-20.2,-26.4,0.7,3.837945e-05
72,52.5,0.63,359.74,4.481e-05,137.4,0.1,-0.6,-14.7,-21.7,1.5,4.52581e-05
73,51.5,0.63,359.74,5.199e-05,134.5,-7.8,-7.8,-9.3,-23.1,1.1,5.022234e-05
74,50.5,0.63,359.74,6.034e-05,131.5,-15.7,-17.4,-3.8,-9.5,0.9,5.5995520000000004e-05
75,49.5,0.63,359.74,6.971e-05,130.1,-22.3,-25.7,0.7,-3.0,1.1,6.76187e-05
76,48.5,0.63,359.74,8.011e-05,130.1,-27.8,-29.5,4.2,0.6,0.8,7.962934e-05
77,47.5,0.63,359.74,9.208e-05,130.2,-33.2,-38.7,7.6,11.4,0.6,9.060672e-05
78,46.5,0.63,359.74,0.0001058,130.3,-38.7,-42.0,11.1,12.3,-0.4,0.0001048478
79,45.5,0.63,359.74,0.0001216,130.3,-44.1,-43.9,14.6,16.9,-1.4,0.00012439679999999998
80,44.5,0.63,359.74,0.0001389,131.2,-47.7,-48.3,16.4,21.0,-0.5,0.0001383444
81,43.5,0.63,359.74,0.0001578,132.7,-49.4,-48.3,16.6,18.9,-1.0,0.00016490099999999999
82,42.5,0.63,359.74,0.0001792,134.3,-51.1,-46.6,16.8,15.3,-1.3,0.0001888768
83,41.5,0.63,359.74,0.0002035,135.9,-52.7,-53.1,17.0,12.5,-1.6,0.00021408200000000001
84,40.5,0.63,359.74,0.0002312,137.5,-54.4,-56.9,17.2,8.1,-1.4,0.0002390608
85,39.5,0.63,359.74,0.0002607,139.6,-55.3,-56.0,16.0,9.4,-1.7,0.0002672175
86,38.5,0.63,359.74,0.000292,142.4,-55.2,-58.1,13.4,10.1,-0.8,0.00029054
87,37.5,0.63,359.74,0.0003272,145.1,-55.2,-51.7,10.9,4.3,-1.8,0.00032261919999999997
88,36.5,0.63,359.74,0.0003668,147.8,-55.1,-53.3,8.3,-0.7,-1.7,0.0003590972
89,35.5,0.63,359.74,0.0004112,150.6,-55.1,-53.3,5.8,-5.6,-0.7,0.0003918736
90,34.5,0.63,359.74,0.0004597,153.0,-53.7,-49.6,4.2,-2.2,-0.2,0.0004403926
91,33.5,0.63,359.74,0.0005123,155.2,-51.1,-49.7,3.5,-1.3,-0.3,0.0004877096
92,32.5,0.63,359.74,0.000571,157.3,-48.4,-46.3,2.8,3.8,0.3,0.0005464469999999999
93,31.5,0.63,359.74,0.0006365,159.5,-45.7,-44.0,2.1,8.3,-0.3,0.000621224
94,30.5,0.63,359.74,0.0007097,161.6,-43.1,-44.7,1.4,6.7,-0.9,0.0007182164
95,29.5,0.63,359.74,0.0007881,163.8,-41.0,-39.9,0.6,3.4,-1.6,0.0008227764
96,28.5,0.63,359.74,0.0008717,165.9,-39.6,-40.6,-0.3,3.0,-1.9,0.0008961076
97,27.5,0.63,359.74,0.0009644,168.0,-38.2,-42.6,-1.1,2.3,-2.1,0.0009962252
98,26.5,0.63,359.74,0.001067,170.1,-36.8,-42.3,-2.0,-1.3,-1.9,0.001085139
99,25.5,0.63,359.74,0.001181,172.2,-35.4,-39.8,-2.9,-0.2,-2.3,0.0011975339999999999
100,24.5,0.63,359.74,0.001306,174.2,-33.5,-40.3,-3.7,2.7,-1.2,0.0013033880000000002
101,23.5,0.63,359.74,0.001443,176.0,-31.1,-37.8,-4.4,2.0,-0.4,0.0014603160000000001
102,22.5,0.63,359.74,0.001594,177.8,-28.8,-38.0,-5.1,1.4,-0.3,0.0016210979999999999
103,21.5,0.63,359.74,0.001762,179.7,-26.4,-34.8,-5.8,3.3,-1.0,0.00177962
104,20.5,0.63,359.74,0.001947,181.5,-24.0,-30.7,-6.5,2.9,-0.5,0.0019956749999999997
105,19.5,0.63,359.74,0.002148,183.3,-20.5,-27.1,-6.5,-1.4,-1.0,0.0022081440000000004
106,18.5,0.63,359.74,0.002365,185.0,-15.9,-23.5,-6.0,-3.9,-1.3,0.0024123
107,17.5,0.63,359.74,0.002604,186.7,-11.3,-17.4,-5.5,-4.3,-1.2,0.00261702
108,16.5,0.63,359.74,0.002868,188.5,-6.6,-11.5,-5.0,-6.5,-0.9,0.002942568
109,15.5,0.63,359.74,0.003159,190.2,-2.0,-7.7,-4.4,-5.0,-0.3,0.003260088
110,14.5,0.63,359.74,0.00347,192.0,1.3,-4.9,-4.0,-2.1,-0.2,0.0035394000000000003
111,13.5,0.63,359.74,0.0038,193.9,3.4,-3.6,-3.6,-2.4,0.4,0.0038304
112,12.5,0.63,359.74,0.004162,195.8,5.4,-2.5,-3.3,-5.7,0.9,0.0041703239999999996
113,11.5,0.63,359.74,0.00456,197.7,7.5,-0.1,-2.9,-6.2,0.6,0.0044916
114,10.5,0.63,359.74,0.004995,199.6,9.5,4.7,-2.6,-4.9,0.7,0.00487512
115,9.5,0.63,359.74,0.005458,201.5,10.0,4.3,-2.0,-4.3,0.6,0.00537613
116,8.5,0.63,359.74,0.005949,203.6,9.1,6.0,-1.2,-1.4,0.4,0.005794326
117,7.5,0.63,359.74,0.006485,205.7,8.1,4.0,-0.4,-1.6,0.1,0.006322875
118,6.5,0.63,359.74,0.007069,207.7,7.1,4.5,0.4,-1.2,0.6,0.007012448
119,5.5,0.63,359.74,0.007707,209.8,6.1,5.3,1.1,-0.7,0.4,0.007668465
