,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,35.84,0.94,359.81,0.0003954,149.6,-55.9,-54.8,6.7,1.8,0.1,0.0003950046
91,34.84,0.94,359.81,0.000443,152.2,-55.6,-54.1,4.4,-4.5,0.2,0.00045939099999999997
92,33.84,0.94,359.81,0.0004935,154.4,-52.9,-52.9,3.8,-1.8,0.2,0.00051324
93,32.84,0.94,359.81,0.0005499,156.6,-50.2,-51.0,3.1,-1.7,-0.1,0.0005691464999999999
94,31.84,0.94,359.81,0.0006127,158.7,-47.5,-51.1,2.5,1.4,0.4,0.0006261794
95,30.84,0.94,359.81,0.000683,160.9,-44.9,-48.0,1.9,2.7,0.2,0.0007014409999999999
96,29.84,0.94,359.81,0.0007604,163.1,-42.4,-46.1,1.2,1.5,0.0,0.0008037428
97,28.84,0.94,359.81,0.0008412,165.2,-41.0,-43.6,0.3,2.7,0.1,0.0008496119999999999
98,27.84,0.94,359.81,0.0009307,167.3,-39.5,-41.9,-0.5,-0.6,-0.3,0.000949314
99,26.84,0.94,359.81,0.00103,169.4,-38.1,-39.7,-1.3,-5.7,0.1,0.00104545
100,25.84,0.94,359.81,0.00114,171.5,-36.6,-36.6,-2.2,-2.9,0.2,0.00115368
101,24.84,0.94,359.81,0.001262,173.5,-35.1,-33.4,-3.0,-5.8,0.3,0.0012746200000000002
102,23.84,0.94,359.81,0.001394,175.4,-32.7,-31.5,-3.9,-4.5,0.4,0.00142885
103,22.84,0.94,359.81,0.00154,177.2,-30.3,-30.4,-4.7,-5.0,0.1,0.00156464
104,21.84,0.94,359.81,0.001702,179.0,-27.9,-28.1,-5.5,-6.1,-0.3,0.001763272
105,20.84,0.94,359.81,0.001881,180.8,-25.5,-21.0,-6.3,-6.9,-0.6,0.001922382
106,19.84,0.94,359.81,0.002078,182.6,-22.8,-17.3,-7.0,-4.2,-1.1,0.0021133259999999996
107,18.84,0.94,359.81,0.002288,184.4,-18.1,-11.7,-6.5,-4.5,-0.8,0.002329184
108,17.84,0.94,359.81,0.00252,186.1,-13.4,-10.7,-6.0,-6.9,-1.4,0.00255276
109,16.84,0.94,359.81,0.002775,187.9,-8.7,-5.3,-5.5,-5.2,-0.6,0.0028388249999999997
110,15.84,0.94,359.81,0.003056,189.6,-4.1,-0.9,-5.1,-5.5,-0.1,0.003089616
111,14.84,0.94,359.81,0.003363,191.4,0.2,3.4,-4.6,-5.7,-0.1,0.0033562740000000002
112,13.84,0.94,359.81,0.003683,193.3,2.2,4.6,-4.2,-7.4,0.0,0.0037161469999999995
113,12.84,0.94,359.81,0.004034,195.1,4.3,4.8,-3.8,-4.2,0.8,0.004102578
114,11.84,0.94,359.81,0.004419,197.0,6.3,4.5,-3.5,-7.1,0.1,0.0044366760000000005
115,10.84,0.94,359.81,0.004842,198.9,8.3,5.8,-3.1,-4.5,-0.2,0.004822632
116,9.84,0.94,359.81,0.0053,200.9,9.9,8.6,-2.6,-4.0,-0.3,0.0053476999999999995
117,8.84,0.94,359.81,0.005776,202.9,9.1,7.1,-1.7,-2.9,-0.6,0.0057933279999999995
118,7.84,0.94,359.81,0.006296,205.0,8.2,7.3,-0.8,-2.3,-0.4,0.006365256
119,6.84,0.94,359.81,0.006863,207.0,7.4,6.7,0.1,-1.2,-0.4,0.006938493
