,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.73,0.89,359.07,3.751e-08,114.2,-4.7,-4.5,6.8,9.6,-2.0,3.3421410000000004e-08
20,104.73,0.89,359.07,4.374e-08,114.9,-4.9,0.5,5.3,13.7,-1.0,3.407346e-08
21,103.73,0.89,359.07,5.1e-08,115.7,-5.0,0.4,3.9,9.3,0.0,3.9015e-08
22,102.73,0.89,359.07,5.915e-08,116.5,-4.8,-5.7,2.7,7.9,-0.3,5.021835e-08
23,101.73,0.89,359.07,6.86e-08,117.4,-4.6,3.9,1.5,4.9,-1.0,5.87902e-08
24,100.73,0.89,359.07,7.958e-08,118.3,-4.4,0.6,0.3,3.1,-1.6,6.748384e-08
25,99.73,0.89,359.07,9.232e-08,119.1,-4.2,3.5,-0.9,5.9,0.0,8.225711999999999e-08
26,98.73,0.89,359.07,1.071e-07,120.0,-4.0,-2.6,-2.1,13.4,0.6,9.01782e-08
27,97.73,0.89,359.07,1.236e-07,120.7,-3.7,-1.0,-3.0,16.2,1.2,8.91156e-08
28,96.73,0.89,359.07,1.427e-07,121.4,-3.3,-6.0,-3.9,12.7,-1.3,1.065969e-07
29,95.73,0.89,359.07,1.648e-07,122.2,-3.0,1.8,-4.7,12.5,0.1,9.57488e-08
30,94.73,0.89,359.07,1.903e-07,122.9,-2.6,2.9,-5.6,15.5,0.6,9.19149e-08
31,93.73,0.89,359.07,2.199e-07,123.6,-2.2,-3.3,-6.5,3.0,0.5,1.402962e-07
32,92.73,0.89,359.07,2.602e-07,124.2,-1.9,-5.7,-6.8,11.5,1.4,1.852624e-07
33,91.73,0.89,359.07,3.079e-07,124.8,-1.6,-0.4,-7.2,8.8,1.9,2.654098e-07
34,90.73,0.89,359.07,3.644e-07,125.4,-1.3,5.0,-7.5,4.3,2.8,3.250448e-07
35,89.73,0.89,359.08,4.313e-07,126.0,-1.0,14.9,-7.9,3.9,2.2,4.088724e-07
36,88.73,0.89,359.08,5.119e-07,126.6,-0.7,15.8,-8.2,-4.8,3.1,4.40234e-07
37,87.73,0.89,359.08,6.557e-07,127.5,-0.6,12.2,-8.1,-6.1,2.4,5.789831e-07
38,86.73,0.89,359.08,8.4e-07,128.3,-0.6,-2.3,-8.0,-5.4,2.2,7.014e-07
39,85.73,0.89,359.08,1.076e-06,129.2,-0.6,0.1,-7.9,-2.9,1.6,9.081439999999999e-07
40,84.73,0.89,359.08,1.379e-06,130.1,-0.6,-2.2,-7.8,-10.8,1.5,1.179045e-06
41,83.73,0.89,359.08,1.757e-06,130.9,-0.4,-11.2,-7.5,-4.3,0.5,1.4266840000000002e-06
42,82.73,0.89,359.08,1.956e-06,129.5,3.1,-5.9,-3.9,-3.8,0.6,1.416144e-06
43,81.73,0.89,359.08,2.177e-06,128.0,6.6,-5.9,-0.2,-10.4,2.1,1.617511e-06
44,80.73,0.89,359.08,2.424e-06,126.6,10.1,5.5,3.4,-6.0,0.6,1.8713280000000001e-06
45,79.73,0.89,359.08,2.699e-06,125.1,13.6,7.1,7.1,0.6,1.2,2.45609e-06
46,78.73,0.89,359.08,3.006e-06,123.7,17.1,6.8,10.8,1.5,0.2,2.861712e-06
47,77.73,0.89,359.08,3.348e-06,122.3,20.6,13.3,14.4,9.5,0.5,3.0600720000000002e-06
48,76.73,0.89,359.08,3.73e-06,120.8,24.1,16.1,18.1,17.1,1.3,3.6553999999999998e-06
49,75.73,0.89,359.08,4.156e-06,119.4,27.6,28.6,21.7,15.2,1.2,4.0022279999999995e-06
50,74.73,0.89,359.08,5.129e-06,118.5,28.7,32.3,23.5,21.1,1.5,5.4162240000000006e-06
51,73.73,0.89,359.08,6.028e-06,119.2,23.1,31.6,20.1,15.5,1.1,5.931552e-06
52,72.73,0.89,359.08,7.085e-06,119.9,17.4,27.1,16.8,10.4,0.2,6.6528149999999994e-06
53,71.73,0.89,359.08,8.326e-06,120.6,11.8,24.2,13.4,15.0,-0.0,7.818113999999999e-06
54,70.73,0.89,359.08,9.786e-06,121.3,6.2,20.3,10.0,10.6,1.0,9.169482000000002e-06
55,69.73,0.89,359.08,9.381e-06,122.8,0.4,10.6,7.3,9.0,-0.4,9.915717e-06
56,68.73,0.89,359.08,1.004e-05,126.8,-6.1,-2.0,6.1,6.6,-0.2,1.013036e-05
57,67.73,0.89,359.08,1.075e-05,130.7,-12.5,-7.4,4.9,-2.9,-1.9,1.1696000000000001e-05
58,66.73,0.89,359.08,1.152e-05,134.7,-19.0,-10.1,3.8,-2.0,-1.0,1.387008e-05
59,65.73,0.89,359.08,1.236e-05,138.6,-25.5,-20.8,2.6,-4.3,-1.8,1.547472e-05
60,64.73,0.89,359.08,1.309e-05,142.1,-29.8,-28.7,-0.6,-6.4,-2.0,1.507968e-05
61,63.73,0.89,359.08,1.388e-05,144.3,-28.1,-28.8,-9.6,-17.1,-2.7,1.6322879999999998e-05
62,62.73,0.89,359.08,1.472e-05,146.5,-26.5,-26.6,-18.5,-29.5,-1.5,1.72224e-05
63,61.73,0.89,359.08,1.561e-05,148.6,-24.8,-21.2,-27.5,-38.0,-0.7,1.767052e-05
64,60.73,0.89,359.08,1.656e-05,150.8,-23.2,-14.2,-36.5,-48.1,0.5,1.7652960000000003e-05
65,59.73,0.89,359.08,1.783e-05,152.0,-19.8,-15.9,-42.3,-54.7,0.7,1.758038e-05
66,58.73,0.89,359.08,2.004e-05,150.5,-11.6,-10.5,-39.5,-55.7,-0.1,2.0541e-05
67,57.73,0.89,359.08,2.251e-05,149.0,-3.4,-4.3,-36.6,-49.6,-0.7,2.2667569999999998e-05
68,56.73,0.89,359.08,2.529e-05,147.5,4.7,6.4,-33.8,-46.3,-1.6,2.496123e-05
69,55.73,0.89,359.08,2.842e-05,146.1,12.9,15.5,-30.9,-43.8,-1.7,2.773792e-05
70,54.73,0.89,359.08,3.22e-05,144.2,16.9,21.2,-27.4,-35.3,-2.5,3.2425399999999996e-05
71,53.73,0.89,359.08,3.732e-05,141.2,9.2,15.2,-21.9,-32.6,-1.2,3.8551559999999996e-05
72,52.73,0.89,359.08,4.327e-05,138.2,1.6,4.5,-16.4,-25.8,-1.5,4.2707489999999997e-05
73,51.73,0.89,359.08,5.02e-05,135.2,-6.1,-5.2,-10.9,-19.6,-2.9,4.91458e-05
74,50.73,0.89,359.08,5.826e-05,132.2,-13.7,-11.3,-5.4,-11.8,-3.0,5.68035e-05
75,49.73,0.89,359.08,6.746e-05,130.1,-20.8,-18.7,-0.4,-9.5,-2.0,6.422191999999999e-05
76,48.73,0.89,359.08,7.751e-05,130.2,-26.3,-26.3,3.1,3.0,-2.2,7.549473999999999e-05
77,47.73,0.89,359.08,8.907e-05,130.2,-31.8,-36.1,6.6,7.6,-1.7,8.844651e-05
78,46.73,0.89,359.08,0.0001023,130.3,-37.2,-45.1,10.1,9.6,-1.7,9.8208e-05
79,45.73,0.89,359.08,0.0001176,130.4,-42.7,-47.5,13.6,10.0,-1.7,0.0001139544
80,44.73,0.89,359.08,0.0001347,130.9,-47.2,-56.1,16.2,16.6,-1.6,0.00012688739999999998
81,43.73,0.89,359.08,0.0001529,132.4,-48.9,-51.9,16.5,16.2,-2.6,0.00014020930000000002
82,42.73,0.89,359.08,0.0001737,134.0,-50.7,-51.7,16.7,18.3,-2.8,0.0001625832
83,41.73,0.89,359.08,0.0001972,135.6,-52.4,-54.9,16.9,20.3,-2.2,0.0001901008
84,40.73,0.89,359.08,0.000224,137.1,-54.1,-60.0,17.2,20.3,-0.9,0.00021391999999999998
85,39.73,0.89,359.08,0.0002535,139.0,-55.4,-62.4,16.7,23.5,-0.6,0.000249951
86,38.73,0.89,359.08,0.000284,141.7,-55.5,-61.3,14.1,14.3,-0.9,0.00027718400000000003
87,37.73,0.89,359.08,0.0003183,144.4,-55.6,-62.5,11.6,10.3,0.2,0.00030906929999999997
88,36.73,0.89,359.08,0.0003569,147.1,-55.7,-62.1,9.0,10.6,0.1,0.0003447654
89,35.73,0.89,359.08,0.0004002,149.9,-55.7,-62.5,6.4,5.7,-0.3,0.00039299640000000003
90,34.73,0.89,359.08,0.0004481,152.4,-55.1,-61.2,4.4,4.4,0.2,0.00042435069999999996
91,33.73,0.89,359.08,0.0004992,154.6,-52.4,-64.7,3.7,2.4,-0.4,0.00047374079999999995
92,32.73,0.89,359.08,0.0005563,156.8,-49.8,-59.2,3.1,1.4,-0.1,0.0005240346
93,31.73,0.89,359.08,0.0006199,158.9,-47.1,-59.4,2.5,-1.1,0.3,0.0005820861
94,30.73,0.89,359.08,0.000691,161.1,-44.4,-56.0,1.8,-3.3,-0.9,0.000671652
95,29.73,0.89,359.08,0.0007688,163.3,-42.1,-54.5,1.1,-4.0,-0.7,0.000734204
96,28.73,0.89,359.08,0.0008505,165.4,-40.7,-50.7,0.3,-2.4,-0.3,0.0008258355
97,27.73,0.89,359.08,0.000941,167.5,-39.2,-47.4,-0.6,-2.5,0.2,0.000920298
98,26.73,0.89,359.08,0.001041,169.6,-37.8,-44.0,-1.4,-2.9,0.1,0.001028508
99,25.73,0.89,359.08,0.001153,171.7,-36.4,-43.2,-2.3,-5.2,0.0,0.0011564589999999999
100,24.73,0.89,359.08,0.001275,173.7,-34.7,-41.5,-3.1,-4.4,-0.2,0.001268625
101,23.73,0.89,359.08,0.001409,175.5,-32.3,-39.6,-3.9,-8.9,0.0,0.001404773
102,22.73,0.89,359.08,0.001557,177.4,-30.0,-34.9,-4.8,-8.5,0.2,0.001528974
103,21.73,0.89,359.08,0.00172,179.2,-27.6,-34.0,-5.6,-10.4,0.4,0.00170796
104,20.73,0.89,359.08,0.001902,181.0,-25.2,-30.8,-6.4,-10.9,0.5,0.0019248240000000001
105,19.73,0.89,359.08,0.0021,182.8,-22.2,-24.2,-6.9,-9.9,0.2,0.0020916
106,18.73,0.89,359.08,0.002312,184.6,-17.6,-19.1,-6.4,-6.2,-0.2,0.002307376
107,17.73,0.89,359.08,0.002546,186.3,-12.9,-15.2,-5.9,-4.6,-0.3,0.0025332700000000002
108,16.73,0.89,359.08,0.002803,188.1,-8.2,-9.5,-5.4,-5.9,0.4,0.002836636
109,15.73,0.89,359.08,0.003088,189.8,-3.5,-2.0,-5.0,-5.1,1.1,0.003214608
110,14.73,0.89,359.08,0.003396,191.6,0.4,4.0,-4.5,-3.0,0.9,0.00349788
111,13.73,0.89,359.08,0.003719,193.5,2.5,9.2,-4.1,-1.9,0.8,0.003852884
112,12.73,0.89,359.08,0.004073,195.4,4.5,8.2,-3.7,-1.8,0.7,0.004239993
113,11.73,0.89,359.08,0.004462,197.2,6.6,12.4,-3.4,-3.9,1.0,0.004644941999999999
114,10.73,0.89,359.08,0.004888,199.1,8.6,15.9,-3.0,-4.7,1.0,0.005024864
115,9.73,0.89,359.08,0.005348,201.1,9.9,18.9,-2.5,-6.7,1.0,0.00553518
116,8.73,0.89,359.08,0.005829,203.1,9.0,19.3,-1.6,-6.3,1.0,0.006038844
117,7.73,0.89,359.08,0.006353,205.2,8.1,17.4,-0.7,-3.2,1.0,0.006613473
118,6.73,0.89,359.08,0.006926,207.2,7.3,13.1,0.2,-2.3,0.9,0.007223817999999999
119,5.73,0.89,359.08,0.007551,209.3,6.4,10.5,1.1,-1.2,0.9,0.007754876999999999
