,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.02,-0.13,0.86,4.208e-08,114.9,-4.2,-14.5,5.1,-5.0,-1.8,4.7466239999999993e-08
21,104.02,-0.13,0.86,4.905e-08,115.7,-4.5,-11.6,3.9,-7.0,-2.4,5.2434449999999996e-08
22,103.02,-0.13,0.86,5.693e-08,116.5,-4.4,-4.1,2.8,-14.7,-1.4,5.556368e-08
23,102.02,-0.13,0.86,6.599e-08,117.4,-4.2,6.2,1.7,-12.9,-1.3,6.592401e-08
24,101.02,-0.13,0.86,7.65e-08,118.3,-4.0,8.3,0.7,-16.5,-2.3,7.2675e-08
25,100.02,-0.13,0.86,8.869e-08,119.2,-3.9,9.6,-0.4,-10.6,-3.8,8.833524e-08
26,99.02,-0.13,0.86,1.028e-07,120.1,-3.7,18.6,-1.4,-18.8,-2.8,1.1071559999999999e-07
27,98.02,-0.13,0.86,1.188e-07,120.9,-3.4,19.1,-2.3,-27.0,-3.5,1.581228e-07
28,97.02,-0.13,0.86,1.37e-07,121.6,-3.0,14.5,-3.1,-21.7,-2.4,1.8221000000000001e-07
29,96.02,-0.13,0.86,1.581e-07,122.3,-2.7,4.5,-3.8,-22.5,-1.3,2.1043109999999998e-07
30,95.02,-0.13,0.86,1.824e-07,123.0,-2.3,2.5,-4.6,-20.6,-1.4,1.9608e-07
31,94.02,-0.13,0.86,2.105e-07,123.8,-2.0,-1.1,-5.4,-14.3,-1.6,2.42917e-07
32,93.02,-0.13,0.86,2.472e-07,124.4,-1.7,9.3,-5.8,-15.4,-3.3,2.790888e-07
33,92.02,-0.13,0.86,2.922e-07,125.0,-1.4,15.3,-6.2,-12.6,-1.4,2.509998e-07
34,91.02,-0.13,0.86,3.452e-07,125.5,-1.1,16.8,-6.5,-5.5,-0.4,3.186196e-07
35,90.02,-0.13,0.86,4.079e-07,126.1,-0.8,11.0,-6.8,-4.2,0.6,3.626231e-07
36,89.02,-0.13,0.86,4.821e-07,126.7,-0.5,7.1,-7.1,-9.2,-1.2,3.7362750000000003e-07
37,88.02,-0.13,0.86,6.059e-07,127.5,-0.5,5.3,-7.1,-10.7,-0.7,5.295566e-07
38,87.02,-0.13,0.86,7.773e-07,128.4,-0.5,2.1,-7.0,-13.5,-0.3,7.982870999999998e-07
39,86.02,-0.13,0.86,9.972e-07,129.3,-0.5,11.7,-7.0,-11.8,-1.0,1.1727071999999999e-06
40,85.02,-0.13,0.86,1.279e-06,130.2,-0.5,6.2,-6.9,-15.3,-1.5,1.3288809999999998e-06
41,84.02,-0.13,0.86,1.642e-06,131.1,-0.5,-2.9,-6.8,-14.4,-1.2,1.91293e-06
42,83.02,-0.13,0.86,1.894e-06,130.2,2.4,13.1,-4.3,-7.0,-1.3,1.8523319999999999e-06
43,82.02,-0.13,0.86,2.109e-06,128.7,6.3,16.2,-1.1,1.6,-2.4,1.980351e-06
44,81.02,-0.13,0.86,2.349e-06,127.2,10.1,15.2,2.1,4.0,-3.8,2.243295e-06
45,80.02,-0.13,0.86,2.617e-06,125.7,14.0,14.5,5.3,2.8,-2.2,2.229684e-06
46,79.02,-0.13,0.87,2.917e-06,124.2,17.9,19.2,8.5,9.2,-1.2,2.8382410000000003e-06
47,78.02,-0.13,0.87,3.251e-06,122.7,21.7,25.5,11.8,10.0,-3.0,3.296514e-06
48,77.02,-0.13,0.87,3.623e-06,121.2,25.6,32.6,15.0,8.1,-2.8,3.5396709999999996e-06
49,76.02,-0.13,0.87,4.04e-06,119.7,29.4,30.0,18.2,4.6,-2.2,4.05616e-06
50,75.02,-0.13,0.87,4.505e-06,118.2,33.3,36.3,21.4,10.8,-1.4,4.401385e-06
51,74.02,-0.13,0.87,5.858e-06,119.0,26.7,30.7,17.5,11.2,-3.1,5.922437999999999e-06
52,73.02,-0.13,0.87,6.911e-06,119.8,19.9,23.6,13.4,7.6,-3.1,7.671210000000001e-06
53,72.02,-0.13,0.87,8.152e-06,120.6,13.2,17.0,9.4,8.4,-4.1,8.706336e-06
54,71.02,-0.13,0.87,9.618e-06,121.3,6.4,12.7,5.3,4.5,-3.5,1.0108517999999999e-05
55,70.02,-0.13,0.87,1.135e-05,122.1,-0.4,0.2,1.3,-1.3,-5.0,1.213315e-05
56,69.02,-0.13,0.87,1.003e-05,126.0,-6.1,-3.3,-0.0,-2.8,-5.2,1.1414139999999999e-05
57,68.02,-0.13,0.87,1.071e-05,129.9,-11.8,-4.3,-1.3,-3.1,-4.2,1.258425e-05
58,67.02,-0.13,0.87,1.145e-05,133.9,-17.5,-13.2,-2.6,-0.0,-4.9,1.2984299999999999e-05
59,66.02,-0.13,0.87,1.225e-05,137.8,-23.2,-13.0,-3.8,-6.3,-4.7,1.378125e-05
60,65.02,-0.13,0.87,1.312e-05,141.7,-28.9,-17.9,-5.1,-8.0,-4.5,1.283136e-05
61,64.02,-0.13,0.87,1.376e-05,143.9,-27.0,-18.4,-12.4,-24.2,-3.8,1.4626879999999999e-05
62,63.02,-0.13,0.87,1.456e-05,146.1,-25.0,-23.7,-19.9,-25.9,-4.5,1.4923999999999998e-05
63,62.02,-0.13,0.87,1.542e-05,148.2,-23.0,-22.4,-27.4,-33.4,-4.1,1.574382e-05
64,61.02,-0.13,0.87,1.632e-05,150.4,-21.0,-16.2,-34.8,-42.3,-3.8,1.592832e-05
65,60.02,-0.13,0.87,1.729e-05,152.5,-19.0,-16.3,-42.3,-49.9,-3.6,1.7583929999999998e-05
66,59.02,-0.13,0.87,1.939e-05,151.0,-10.9,-8.7,-39.5,-40.5,-2.7,1.9797189999999997e-05
67,58.02,-0.13,0.87,2.178e-05,149.5,-2.8,1.9,-36.4,-38.8,-1.8,2.1061260000000002e-05
68,57.02,-0.13,0.87,2.447e-05,147.9,5.4,10.0,-33.4,-28.2,-0.6,2.261028e-05
69,56.02,-0.13,0.87,2.748e-05,146.3,13.6,20.4,-30.4,-29.5,0.3,2.5583880000000003e-05
70,55.02,-0.13,0.87,3.088e-05,144.7,21.7,27.3,-27.3,-28.1,-0.1,2.986096e-05
71,54.02,-0.13,0.87,3.576e-05,141.8,13.7,21.7,-22.0,-24.4,-0.0,3.422232e-05
72,53.02,-0.13,0.87,4.146e-05,138.9,5.2,18.5,-16.7,-18.2,-1.3,4.154292e-05
73,52.02,-0.13,0.87,4.808e-05,135.9,-3.2,13.0,-11.3,-17.1,-1.3,4.745496e-05
74,51.02,-0.13,0.87,5.58e-05,133.0,-11.6,4.6,-6.0,-11.8,-1.7,5.35122e-05
75,50.02,-0.13,0.87,6.478e-05,130.0,-20.0,-6.5,-0.6,-3.3,-1.2,6.51039e-05
76,49.02,-0.13,0.87,7.451e-05,130.0,-25.4,-6.9,2.9,3.3,-2.0,7.123156e-05
77,48.02,-0.13,0.87,8.569e-05,130.0,-30.8,-16.1,6.3,3.5,-2.1,8.277653999999999e-05
78,47.02,-0.13,0.87,9.854e-05,130.1,-36.1,-29.5,9.8,8.7,-1.7,9.282468e-05
79,46.02,-0.13,0.87,0.0001133,130.1,-41.5,-36.2,13.3,7.0,-1.6,0.0001045759
80,45.02,-0.13,0.87,0.0001303,130.2,-46.8,-41.5,16.7,13.8,-1.8,0.000119876
81,44.02,-0.13,0.87,0.000148,131.7,-48.5,-45.7,16.8,10.2,-2.1,0.00013882399999999998
82,43.02,-0.13,0.87,0.0001681,133.3,-50.0,-47.9,16.8,9.9,-0.7,0.0001570054
83,42.02,-0.13,0.87,0.000191,134.9,-51.6,-47.9,16.8,12.8,0.1,0.000178776
84,41.02,-0.13,0.87,0.0002169,136.5,-53.2,-45.3,16.8,13.3,0.4,0.0002019339
85,40.02,-0.13,0.87,0.0002465,138.1,-54.8,-47.5,16.9,18.3,0.5,0.00023935149999999996
86,39.02,-0.13,0.87,0.0002759,140.9,-54.4,-49.1,14.4,12.4,-0.4,0.00026596759999999997
87,38.02,-0.13,0.87,0.0003089,143.7,-54.0,-50.1,11.9,13.3,-0.0,0.00029469059999999995
88,37.02,-0.13,0.87,0.000346,146.5,-53.6,-52.8,9.4,12.8,0.9,0.000351882
89,36.02,-0.13,0.87,0.0003876,149.3,-53.2,-49.6,7.0,8.8,0.9,0.0003938016
90,35.02,-0.13,0.87,0.0004344,152.1,-52.9,-44.7,4.5,7.8,0.5,0.00045742319999999995
91,34.02,-0.13,0.87,0.0004844,154.2,-50.2,-42.4,3.6,5.3,-0.3,0.0004979632
92,33.02,-0.13,0.87,0.0005401,156.3,-47.6,-41.4,2.8,3.5,-0.6,0.0005584634
93,32.02,-0.13,0.87,0.0006023,158.4,-45.0,-34.3,1.9,8.5,0.0,0.0006281988999999999
94,31.02,-0.13,0.87,0.0006718,160.5,-42.3,-29.7,1.1,7.9,-0.3,0.0007060618
95,30.02,-0.13,0.87,0.0007495,162.7,-39.7,-28.6,0.3,6.7,-0.3,0.0007682374999999999
96,29.02,-0.13,0.87,0.0008288,164.8,-38.3,-24.4,-0.7,2.9,-0.5,0.0008495199999999999
97,28.02,-0.13,0.87,0.0009164,166.9,-36.9,-22.6,-1.6,-2.6,0.3,0.0009081524
98,27.02,-0.13,0.87,0.001014,169.0,-35.6,-20.9,-2.5,-4.0,0.1,0.0010312379999999999
99,26.02,-0.13,0.87,0.001121,171.2,-34.2,-26.1,-3.5,-4.5,-0.4,0.001149025
100,25.02,-0.13,0.87,0.00124,173.3,-32.9,-28.9,-4.4,-3.0,-0.9,0.0012896000000000001
101,24.02,-0.13,0.87,0.00137,175.1,-30.5,-25.9,-4.8,-5.2,-0.9,0.0014124699999999999
102,23.02,-0.13,0.87,0.001514,177.0,-28.2,-19.8,-5.2,-8.4,-0.8,0.0015760739999999998
103,22.02,-0.13,0.87,0.001673,178.8,-25.8,-17.1,-5.5,-7.3,-0.5,0.001761669
104,21.02,-0.13,0.87,0.001848,180.6,-23.5,-15.3,-5.9,-6.4,-0.6,0.0019274639999999998
105,20.02,-0.13,0.87,0.002043,182.5,-21.1,-13.4,-6.3,-7.3,-0.7,0.002134935
106,19.02,-0.13,0.87,0.002249,184.2,-16.7,-9.8,-5.6,-5.4,-0.9,0.002345707
107,18.02,-0.13,0.87,0.002477,185.9,-12.2,-10.3,-4.9,-4.4,-1.6,0.0025810340000000003
108,17.02,-0.13,0.87,0.002728,187.6,-7.7,-10.6,-4.2,-2.1,-1.2,0.002793472
109,16.02,-0.13,0.87,0.003004,189.3,-3.2,-4.1,-3.5,-1.1,-1.0,0.0031061360000000002
110,15.02,-0.13,0.87,0.003309,191.1,1.3,2.9,-2.9,-1.2,-0.7,0.003421506
111,14.02,-0.13,0.87,0.003624,192.9,3.4,5.4,-2.6,-2.7,-0.0,0.00367836
112,13.02,-0.13,0.87,0.00397,194.8,5.5,6.5,-2.4,-1.2,-0.5,0.0040097
113,12.02,-0.13,0.87,0.004348,196.7,7.6,7.0,-2.1,-1.3,-0.6,0.0043784359999999994
114,11.02,-0.13,0.87,0.004764,198.6,9.6,11.8,-1.9,-1.9,-0.3,0.004825932
115,10.02,-0.13,0.87,0.005219,200.4,11.7,14.6,-1.6,-1.4,-0.7,0.005255532999999999
116,9.02,-0.13,0.87,0.005689,202.5,10.5,11.9,-1.1,-2.2,-0.6,0.005808468999999999
117,8.02,-0.13,0.87,0.0062,204.6,9.2,11.6,-0.5,-1.3,-0.6,0.006255799999999999
118,7.02,-0.13,0.87,0.006758,206.7,7.9,10.6,-0.0,-0.8,-0.8,0.006920192
119,6.02,-0.13,0.87,0.007368,208.7,6.6,8.2,0.5,2.6,-0.6,0.007552199999999999
