,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.34,-0.53,359.91,9.1e-06,121.3,8.9,6.4,5.1,-1.7,-0.4,9.818899999999998e-06
54,70.34,-0.53,359.91,1.073e-05,122.0,2.1,-3.8,0.8,-3.7,-1.7,1.1309420000000002e-05
55,69.34,-0.53,359.91,9.826e-06,124.8,-4.0,-3.1,-1.7,-3.5,0.2,1.0946164000000002e-05
56,68.34,-0.53,359.91,1.05e-05,128.7,-9.7,-4.9,-3.1,-3.5,0.5,1.0626e-05
57,67.34,-0.53,359.91,1.124e-05,132.5,-15.4,-6.0,-4.6,-8.2,-0.1,1.2498880000000002e-05
58,66.34,-0.53,359.91,1.203e-05,136.4,-21.1,-14.2,-6.1,-4.0,-0.1,1.328112e-05
59,65.34,-0.53,359.91,1.289e-05,140.2,-26.8,-26.2,-7.5,-7.6,0.3,1.2980229999999999e-05
60,64.34,-0.53,359.91,1.356e-05,143.0,-27.5,-30.5,-12.6,-14.1,2.3,1.341084e-05
61,63.34,-0.53,359.91,1.435e-05,145.2,-25.7,-31.3,-19.4,-15.8,1.3,1.379035e-05
62,62.34,-0.53,359.91,1.518e-05,147.4,-23.9,-29.8,-26.3,-25.2,0.1,1.458798e-05
63,61.34,-0.53,359.91,1.607e-05,149.6,-22.2,-29.9,-33.1,-42.3,0.3,1.578074e-05
64,60.34,-0.53,359.91,1.702e-05,151.8,-20.4,-30.7,-40.0,-48.8,-0.4,1.65945e-05
65,59.34,-0.53,359.91,1.873e-05,151.5,-14.2,-23.4,-40.3,-46.6,-0.8,1.8336669999999998e-05
66,58.34,-0.53,359.91,2.101e-05,150.0,-5.9,-12.0,-37.4,-42.4,-1.2,2.174535e-05
67,57.34,-0.53,359.91,2.358e-05,148.6,2.5,-6.1,-34.4,-37.1,-0.8,2.42874e-05
68,56.34,-0.53,359.91,2.646e-05,147.1,10.9,5.5,-31.5,-34.3,0.3,2.7730080000000003e-05
69,55.34,-0.53,359.91,2.97e-05,145.6,19.3,16.1,-28.5,-30.6,0.5,2.89575e-05
70,54.34,-0.53,359.91,3.405e-05,143.1,16.6,11.9,-24.1,-24.9,-0.5,3.6705900000000004e-05
71,53.34,-0.53,359.91,3.947e-05,140.1,8.2,5.3,-18.8,-15.7,0.3,4.1009329999999996e-05
72,52.34,-0.53,359.91,4.578e-05,137.1,-0.2,1.4,-13.6,-9.7,-0.1,4.5230639999999996e-05
73,51.34,-0.53,359.91,5.312e-05,134.1,-8.6,-13.0,-8.4,-5.3,0.0,5.396992e-05
74,50.34,-0.53,359.91,6.167e-05,131.0,-16.9,-19.8,-3.2,1.3,-0.6,6.253337999999999e-05
75,49.34,-0.53,359.91,7.118e-05,130.0,-23.3,-19.6,1.0,4.4,-0.1,7.068174000000001e-05
76,48.34,-0.53,359.91,8.191e-05,130.0,-28.6,-29.9,4.5,7.7,-0.8,8.567785999999999e-05
77,47.34,-0.53,359.91,9.425e-05,130.0,-33.9,-33.5,8.1,13.7,0.0,9.9905e-05
78,46.34,-0.53,359.91,0.0001084,129.9,-39.2,-39.9,11.6,13.1,0.3,0.0001113268
79,45.34,-0.53,359.91,0.0001248,129.9,-44.6,-46.9,15.2,15.3,-1.0,0.00012916799999999998
80,44.34,-0.53,359.91,0.0001423,131.0,-47.4,-51.8,16.4,13.6,0.1,0.0001462844
81,43.34,-0.53,359.91,0.0001616,132.6,-48.9,-48.4,16.5,9.5,0.0,0.00016919519999999998
82,42.34,-0.53,359.91,0.0001835,134.2,-50.5,-51.6,16.6,8.5,-0.3,0.00019065649999999997
83,41.34,-0.53,359.91,0.0002084,135.9,-52.0,-52.4,16.6,12.1,-1.0,0.000206316
84,40.34,-0.53,359.91,0.0002368,137.5,-53.6,-49.5,16.7,11.9,-0.1,0.00021619840000000002
85,39.34,-0.53,359.91,0.0002664,139.9,-53.7,-46.1,15.1,4.2,-0.6,0.000245088
86,38.34,-0.53,359.91,0.0002982,142.7,-53.1,-42.5,12.8,2.9,-0.8,0.0002835882
87,37.34,-0.53,359.91,0.000334,145.5,-52.5,-45.0,10.4,-0.2,-1.4,0.00031729999999999996
88,36.34,-0.53,359.91,0.0003743,148.2,-51.9,-49.0,8.0,0.9,-1.6,0.0003574565
89,35.34,-0.53,359.91,0.0004195,151.0,-51.4,-54.4,5.7,-4.8,-1.9,0.000393491
90,34.34,-0.53,359.91,0.0004686,153.4,-49.4,-58.8,4.3,-2.0,-0.6,0.00043439220000000004
91,33.34,-0.53,359.91,0.0005224,155.5,-46.9,-54.0,3.4,-1.4,-0.7,0.00048530960000000005
92,32.34,-0.53,359.91,0.0005826,157.7,-44.3,-53.9,2.4,4.1,-0.4,0.0005709479999999999
93,31.34,-0.53,359.91,0.0006498,159.8,-41.7,-52.3,1.5,4.3,-0.4,0.0006413526
94,30.34,-0.53,359.91,0.0007249,161.9,-39.1,-50.0,0.6,8.5,-0.1,0.0007118518
95,29.34,-0.53,359.91,0.0008039,164.1,-37.4,-45.3,-0.4,6.4,-0.2,0.0007950571
96,28.34,-0.53,359.91,0.000889,166.2,-36.1,-41.5,-1.4,2.2,-0.1,0.0008747760000000001
97,27.34,-0.53,359.91,0.0009832,168.3,-34.9,-40.6,-2.4,2.5,-0.1,0.0009546872
98,26.34,-0.53,359.91,0.001088,170.4,-33.6,-38.7,-3.4,1.1,-0.6,0.001061888
99,25.34,-0.53,359.91,0.001203,172.6,-32.3,-37.8,-4.4,0.8,-0.5,0.001159692
100,24.34,-0.53,359.91,0.00133,174.5,-30.3,-35.1,-4.9,-1.8,-0.2,0.00124488
101,23.34,-0.53,359.91,0.001469,176.4,-28.0,-33.9,-5.1,-3.7,0.0,0.00136617
102,22.34,-0.53,359.91,0.001623,178.2,-25.7,-31.8,-5.4,-5.9,-0.2,0.001523997
103,21.34,-0.53,359.91,0.001793,180.1,-23.4,-26.6,-5.6,-4.4,-1.0,0.0017105220000000001
104,20.34,-0.53,359.91,0.001981,181.9,-21.0,-25.1,-5.9,-3.8,-1.1,0.0018443110000000002
105,19.34,-0.53,359.91,0.002184,183.7,-17.3,-23.3,-5.4,-3.8,-1.6,0.002083536
106,18.34,-0.53,359.91,0.002404,185.4,-12.9,-16.6,-4.7,-3.2,-1.1,0.00224774
107,17.34,-0.53,359.91,0.002647,187.1,-8.6,-10.8,-3.9,-1.5,-0.9,0.002453769
108,16.34,-0.53,359.91,0.002915,188.9,-4.2,-7.9,-3.2,0.7,-1.3,0.00273427
109,15.34,-0.53,359.91,0.003211,190.6,0.2,-2.8,-2.4,1.5,-1.2,0.002999074
110,14.34,-0.53,359.91,0.003523,192.4,3.1,-0.8,-2.0,1.0,-0.8,0.0033257119999999998
111,13.34,-0.53,359.91,0.003858,194.3,5.2,0.9,-1.8,1.1,-1.0,0.0036226619999999996
112,12.34,-0.53,359.91,0.004226,196.2,7.3,4.4,-1.6,3.0,-0.6,0.003997796
113,11.34,-0.53,359.91,0.00463,198.0,9.4,8.7,-1.4,3.5,-0.8,0.0044123899999999995
114,10.34,-0.53,359.91,0.005072,199.9,11.5,9.7,-1.2,2.0,-0.8,0.005011136
115,9.34,-0.53,359.91,0.005538,201.9,11.3,9.8,-0.9,0.8,-0.7,0.005432778
116,8.34,-0.53,359.91,0.006036,204.0,9.9,8.6,-0.5,1.3,-0.7,0.005963568
117,7.34,-0.53,359.91,0.006579,206.0,8.4,5.4,-0.1,2.0,-0.7,0.006611894999999999
118,6.34,-0.53,359.91,0.007172,208.1,7.0,5.8,0.3,2.5,-0.4,0.00727958
119,5.34,-0.53,359.91,0.00782,210.2,5.5,3.6,0.7,3.6,-0.2,0.00790602
