,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.53,0.35,359.6,4.546e-08,115.1,-4.9,-10.8,5.4,10.6,0.1,4.63692e-08
22,103.53,0.35,359.6,5.293e-08,115.9,-5.0,-10.8,4.1,13.0,-0.4,5.165968e-08
23,102.53,0.35,359.6,6.138e-08,116.7,-4.8,-10.4,2.9,11.5,0.5,6.665868e-08
24,101.53,0.35,359.6,7.117e-08,117.6,-4.7,-14.5,1.8,4.8,1.8,7.821583e-08
25,100.53,0.35,359.6,8.253e-08,118.5,-4.5,-1.3,0.7,8.0,0.6,1.0695888e-07
26,99.53,0.35,359.6,9.572e-08,119.4,-4.3,-4.5,-0.5,7.8,-0.3,1.2414883999999998e-07
27,98.53,0.35,359.6,1.109e-07,120.3,-4.1,-21.1,-1.6,20.2,-1.2,1.380705e-07
28,97.53,0.35,359.6,1.279e-07,121.0,-3.8,-14.5,-2.4,13.5,-0.2,1.5181730000000002e-07
29,96.53,0.35,359.6,1.477e-07,121.8,-3.4,-18.2,-3.3,4.3,1.3,1.766492e-07
30,95.53,0.35,359.6,1.704e-07,122.5,-3.1,-14.7,-4.1,6.9,2.3,2.012424e-07
31,94.53,0.35,359.6,1.967e-07,123.2,-2.7,-15.6,-5.0,-7.6,2.5,2.0181420000000002e-07
32,93.53,0.35,359.6,2.283e-07,123.9,-2.4,-19.6,-5.7,-6.3,2.0,2.013606e-07
33,92.53,0.35,359.6,2.699e-07,124.5,-2.1,-20.4,-6.1,-7.4,2.2,2.607234e-07
34,91.53,0.35,359.6,3.191e-07,125.1,-1.8,-13.8,-6.5,-12.7,4.1,3.851537e-07
35,90.53,0.35,359.6,3.773e-07,125.8,-1.5,-16.8,-6.9,-26.1,2.6,3.916374e-07
36,89.53,0.35,359.6,4.46e-07,126.4,-1.1,-23.7,-7.2,-34.0,2.8,4.13888e-07
37,88.53,0.35,359.6,5.378e-07,127.0,-0.9,-25.7,-7.5,-32.5,3.1,5.205904e-07
38,87.53,0.35,359.6,6.894e-07,127.9,-0.9,-16.6,-7.4,-21.2,1.1,6.597558e-07
39,86.53,0.35,359.6,8.836e-07,128.8,-0.9,-8.1,-7.3,-8.8,0.8,8.668115999999999e-07
40,85.53,0.35,359.61,1.133e-06,129.7,-0.8,1.8,-7.2,-0.6,-1.2,1.216842e-06
41,84.53,0.35,359.61,1.452e-06,130.6,-0.8,1.2,-7.1,8.7,-1.8,1.392468e-06
42,83.53,0.35,359.61,1.798e-06,130.9,0.1,1.1,-6.2,10.4,-0.7,1.731474e-06
43,82.53,0.35,359.61,2.001e-06,129.4,3.7,10.1,-2.8,13.8,-0.9,1.998999e-06
44,81.53,0.35,359.61,2.227e-06,127.9,7.4,9.9,0.6,12.3,-1.2,1.979803e-06
45,80.53,0.35,359.61,2.479e-06,126.5,11.1,15.9,4.0,16.7,-2.4,2.310428e-06
46,79.53,0.35,359.61,2.76e-06,125.0,14.7,20.3,7.5,27.8,-2.3,2.58336e-06
47,78.53,0.35,359.61,3.074e-06,123.5,18.4,23.4,10.9,24.6,-2.1,2.914152e-06
48,77.53,0.35,359.61,3.424e-06,122.1,22.1,27.2,14.3,20.5,-1.5,3.1637760000000003e-06
49,76.53,0.35,359.61,3.814e-06,120.6,25.7,32.3,17.7,19.2,-0.9,3.894093999999999e-06
50,75.53,0.35,359.61,4.249e-06,119.1,29.4,23.5,21.1,20.4,-2.4,4.287241e-06
51,74.53,0.35,359.61,5.354e-06,118.7,28.5,20.1,21.2,20.1,-0.5,5.391477999999999e-06
52,73.53,0.35,359.61,6.309e-06,119.4,22.6,22.4,17.5,21.7,0.2,6.126039e-06
53,72.53,0.35,359.61,7.435e-06,120.1,16.6,13.3,13.8,10.0,-1.4,6.70637e-06
54,71.53,0.35,359.61,8.763e-06,120.7,10.7,4.5,10.1,14.6,-2.7,7.8867e-06
55,70.53,0.35,359.61,1.033e-05,121.4,4.7,-0.3,6.4,4.7,-3.3,9.62756e-06
56,69.53,0.35,359.61,9.648e-06,123.7,-1.4,3.2,3.8,3.6,-2.4,8.953344e-06
57,68.53,0.35,359.61,1.031e-05,127.6,-7.6,-2.2,2.5,8.8,-2.4,9.8976e-06
58,67.53,0.35,359.61,1.103e-05,131.5,-13.8,-6.3,1.2,1.1,-3.1,9.89391e-06
59,66.53,0.35,359.61,1.182e-05,135.4,-20.1,-16.6,-0.0,-2.1,-1.9,1.076802e-05
60,65.53,0.35,359.61,1.266e-05,139.4,-26.3,-29.1,-1.3,-0.1,-0.7,1.18371e-05
61,64.53,0.35,359.61,1.336e-05,142.5,-28.8,-36.5,-5.8,-6.4,-0.3,1.2251120000000002e-05
62,63.53,0.35,359.61,1.414e-05,144.7,-27.2,-35.6,-14.0,-13.6,0.5,1.17362e-05
63,62.53,0.35,359.61,1.498e-05,146.9,-25.6,-37.4,-22.1,-17.4,0.4,1.23585e-05
64,61.53,0.35,359.61,1.586e-05,149.1,-24.1,-30.7,-30.3,-25.8,-0.3,1.2973479999999999e-05
65,60.53,0.35,359.61,1.68e-05,151.3,-22.5,-33.9,-38.4,-33.0,-0.9,1.4699999999999998e-05
66,59.53,0.35,359.61,1.83e-05,151.8,-17.7,-27.3,-41.3,-33.8,0.7,1.62138e-05
67,58.53,0.35,359.61,2.054e-05,150.3,-9.4,-15.4,-38.5,-32.9,-0.3,1.98211e-05
68,57.53,0.35,359.61,2.306e-05,148.8,-1.1,-6.5,-35.7,-30.3,0.0,2.232208e-05
69,56.53,0.35,359.61,2.589e-05,147.4,7.2,4.5,-32.9,-31.6,0.2,2.467317e-05
70,55.53,0.35,359.61,2.907e-05,145.9,15.5,15.2,-30.1,-33.1,-0.5,2.8139760000000002e-05
71,54.53,0.35,359.61,3.312e-05,143.7,16.2,19.5,-26.0,-26.6,0.6,3.2292e-05
72,53.53,0.35,359.61,3.839e-05,140.7,8.3,14.2,-20.6,-18.0,0.0,3.7430249999999996e-05
73,52.53,0.35,359.61,4.451e-05,137.7,0.5,3.9,-15.3,-16.6,1.0,4.6512949999999997e-05
74,51.53,0.35,359.61,5.163e-05,134.7,-7.4,-0.5,-9.9,-14.4,1.4,5.31789e-05
75,50.53,0.35,359.61,5.991e-05,131.8,-15.2,-7.5,-4.5,-9.7,0.3,5.991e-05
76,49.53,0.35,359.61,6.924e-05,130.2,-21.9,-20.3,0.0,-3.1,-1.2,6.910152e-05
77,48.53,0.35,359.61,7.963e-05,130.2,-27.3,-30.4,3.6,2.5,-1.3,8.456706e-05
78,47.53,0.35,359.61,9.158e-05,130.2,-32.8,-35.3,7.1,12.0,-1.1,9.780744000000001e-05
79,46.53,0.35,359.61,0.0001053,130.2,-38.2,-39.6,10.7,17.9,-0.3,0.00010624769999999998
80,45.53,0.35,359.61,0.0001211,130.2,-43.6,-41.3,14.2,22.7,0.4,0.0001196468
81,44.53,0.35,359.61,0.0001385,130.9,-47.3,-46.3,16.2,26.9,1.2,0.000139054
82,43.53,0.35,359.61,0.0001572,132.5,-48.9,-45.3,16.4,28.6,0.5,0.0001581432
83,42.53,0.35,359.61,0.0001786,134.1,-50.6,-46.7,16.6,30.1,-0.1,0.0001786
84,41.53,0.35,359.61,0.0002029,135.7,-52.2,-49.9,16.8,22.8,0.3,0.0002067551
85,40.53,0.35,359.61,0.0002305,137.3,-53.9,-50.1,17.0,21.1,-0.0,0.00023257449999999997
86,39.53,0.35,359.61,0.0002601,139.4,-54.7,-46.9,15.9,25.0,-0.6,0.00026608229999999994
87,38.53,0.35,359.61,0.0002913,142.2,-54.5,-41.8,13.5,18.1,-0.3,0.00028896959999999996
88,37.53,0.35,359.61,0.0003263,144.9,-54.4,-43.9,11.0,15.6,-0.2,0.0003269526
89,36.53,0.35,359.61,0.0003657,147.7,-54.2,-43.9,8.6,14.6,-0.3,0.00037484249999999997
90,35.53,0.35,359.61,0.00041,150.5,-54.0,-43.9,6.1,12.1,0.3,0.00040794999999999997
91,34.53,0.35,359.61,0.0004585,152.9,-52.7,-44.1,4.5,9.1,0.5,0.00046858699999999996
92,33.53,0.35,359.61,0.0005111,155.1,-50.1,-44.5,3.7,8.6,0.2,0.0005126333
93,32.53,0.35,359.61,0.0005698,157.2,-47.4,-45.3,3.0,7.7,0.5,0.0005652416
94,31.53,0.35,359.61,0.0006355,159.3,-44.8,-42.6,2.2,8.4,0.7,0.0006335935
95,30.53,0.35,359.61,0.0007088,161.5,-42.2,-37.9,1.5,8.8,0.0,0.000712344
96,29.53,0.35,359.61,0.0007874,163.6,-40.2,-34.9,0.6,2.3,-0.2,0.0008047228
97,28.53,0.35,359.61,0.0008708,165.7,-38.8,-29.9,-0.3,4.0,0.1,0.0008655752
98,27.53,0.35,359.61,0.0009632,167.9,-37.4,-28.5,-1.2,4.3,-0.6,0.0009526048
99,26.53,0.35,359.61,0.001066,170.0,-36.1,-28.7,-2.1,3.6,-0.6,0.00106067
100,25.53,0.35,359.61,0.001179,172.1,-34.7,-32.7,-3.0,1.9,-0.8,0.0011966849999999998
101,24.53,0.35,359.61,0.001304,174.1,-32.9,-31.8,-3.8,-2.1,-0.7,0.001354856
102,23.53,0.35,359.61,0.00144,176.0,-30.5,-32.2,-4.4,-2.9,-1.4,0.0015148800000000001
103,22.53,0.35,359.61,0.001591,177.8,-28.2,-28.3,-5.0,1.2,-0.9,0.0016625949999999998
104,21.53,0.35,359.61,0.001758,179.7,-25.8,-25.5,-5.6,0.3,-0.7,0.0018582059999999998
105,20.53,0.35,359.61,0.001942,181.5,-23.5,-19.9,-6.2,-2.1,-1.0,0.002072114
106,19.53,0.35,359.61,0.002143,183.3,-20.1,-18.3,-6.3,-3.3,-0.3,0.002297296
107,18.53,0.35,359.61,0.002359,185.0,-15.6,-11.6,-5.7,-0.7,0.2,0.002517053
108,17.53,0.35,359.61,0.002598,186.8,-11.0,-6.9,-5.1,-1.8,-0.1,0.002704518
109,16.53,0.35,359.61,0.002861,188.5,-6.4,-2.5,-4.5,-4.0,0.2,0.0029554129999999996
110,15.53,0.35,359.61,0.003151,190.2,-1.9,-0.1,-4.0,-3.0,0.7,0.003154151
111,14.53,0.35,359.61,0.003461,192.0,1.5,5.2,-3.5,-4.9,0.5,0.003461
112,13.53,0.35,359.61,0.003791,193.9,3.6,7.0,-3.2,-4.3,0.2,0.003821328
113,12.53,0.35,359.61,0.004152,195.8,5.6,7.8,-2.9,-2.0,-0.5,0.004147848
114,11.53,0.35,359.61,0.004548,197.7,7.7,10.8,-2.6,-3.0,-0.7,0.004602576
115,10.53,0.35,359.61,0.004983,199.6,9.8,11.8,-2.3,-0.3,-0.6,0.0050427959999999996
116,9.53,0.35,359.61,0.005445,201.5,10.4,11.6,-1.8,-0.5,-0.1,0.0055539000000000005
117,8.53,0.35,359.61,0.005935,203.6,9.3,10.4,-1.1,1.0,-0.0,0.006000284999999999
118,7.53,0.35,359.61,0.006469,205.6,8.2,10.1,-0.4,1.5,0.1,0.006566035
119,6.53,0.35,359.61,0.007052,207.7,7.1,7.6,0.3,1.8,0.1,0.007080208
