,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.01,-0.31,359.44,1.733e-05,152.5,-20.1,-9.7,-42.3,-53.1,0.4,1.5752969999999998e-05
65,59.01,-0.31,359.44,1.943e-05,151.1,-11.9,2.6,-39.5,-50.7,0.2,1.8711089999999997e-05
66,58.01,-0.31,359.44,2.18e-05,149.6,-3.5,4.9,-36.5,-43.1,-0.7,2.03612e-05
67,57.01,-0.31,359.44,2.447e-05,148.1,4.8,8.1,-33.6,-39.5,0.1,2.2341110000000003e-05
68,56.01,-0.31,359.44,2.747e-05,146.6,13.2,21.2,-30.7,-34.6,-0.1,2.5986619999999998e-05
69,55.01,-0.31,359.44,3.083e-05,145.1,21.5,30.4,-27.8,-32.3,-0.2,3.184739e-05
70,54.01,-0.31,359.44,3.572e-05,142.1,13.5,14.6,-22.5,-27.8,0.0,3.6470119999999996e-05
71,53.01,-0.31,359.44,4.14e-05,139.1,5.2,8.9,-17.3,-24.4,0.1,4.309739999999999e-05
72,52.01,-0.31,359.44,4.802e-05,136.1,-3.1,1.9,-12.0,-20.0,0.9,4.9604659999999993e-05
73,51.01,-0.31,359.44,5.572e-05,133.1,-11.3,-4.1,-6.7,-12.1,-0.2,5.466132e-05
74,50.01,-0.31,359.44,6.47e-05,130.1,-19.6,-16.8,-1.4,-2.8,-0.4,6.08827e-05
75,49.01,-0.31,359.44,7.444e-05,130.1,-25.0,-17.8,2.1,2.0,0.9,6.878256e-05
76,48.01,-0.31,359.44,8.565e-05,130.0,-30.3,-18.8,5.7,13.5,1.0,8.08536e-05
77,47.01,-0.31,359.44,9.854e-05,130.0,-35.7,-28.8,9.2,14.8,0.9,9.883561999999999e-05
78,46.01,-0.31,359.44,0.0001134,130.0,-41.0,-37.5,12.8,17.3,0.7,0.000111699
79,45.01,-0.31,359.44,0.0001304,130.0,-46.4,-47.4,16.3,16.9,0.4,0.0001294872
80,44.01,-0.31,359.44,0.0001481,131.6,-48.0,-52.2,16.5,16.7,-0.0,0.0001546164
81,43.01,-0.31,359.44,0.0001682,133.2,-49.6,-52.1,16.5,22.6,-0.2,0.000171564
82,42.01,-0.31,359.44,0.0001911,134.8,-51.1,-48.4,16.6,19.6,-0.9,0.00019492200000000002
83,41.01,-0.31,359.44,0.0002171,136.4,-52.7,-50.4,16.7,18.7,-0.9,0.00021558029999999999
84,40.01,-0.31,359.44,0.0002467,138.0,-54.3,-54.5,16.8,19.9,0.5,0.00023411829999999998
85,39.01,-0.31,359.44,0.0002761,140.8,-53.8,-58.2,14.4,16.1,-0.3,0.00026477989999999996
86,38.01,-0.31,359.44,0.0003092,143.6,-53.4,-55.0,12.0,13.3,0.8,0.0002881744
87,37.01,-0.31,359.44,0.0003464,146.4,-52.9,-55.8,9.6,12.0,0.6,0.0003141848
88,36.01,-0.31,359.44,0.0003881,149.2,-52.4,-52.9,7.3,6.9,-1.1,0.0003450209
89,35.01,-0.31,359.44,0.0004351,152.0,-51.9,-51.7,4.9,1.8,-0.7,0.0004024675
90,34.01,-0.31,359.44,0.0004851,154.1,-49.3,-47.9,4.0,1.3,-0.9,0.00046181519999999993
91,33.01,-0.31,359.44,0.0005409,156.2,-46.8,-48.4,3.1,4.4,-0.2,0.0005089869
92,32.01,-0.31,359.44,0.0006033,158.3,-44.2,-44.4,2.2,3.1,0.0,0.0005538294
93,31.01,-0.31,359.44,0.000673,160.5,-41.6,-43.0,1.3,0.6,0.7,0.0006366579999999999
94,30.01,-0.31,359.45,0.0007509,162.6,-39.0,-39.9,0.5,1.2,0.2,0.0007186113
95,29.01,-0.31,359.45,0.0008303,164.7,-37.6,-40.5,-0.5,1.5,0.3,0.0008112031
96,28.01,-0.31,359.45,0.0009181,166.9,-36.3,-33.8,-1.5,1.6,-0.1,0.0009217724000000001
97,27.01,-0.31,359.45,0.001015,169.0,-35.0,-32.5,-2.5,-1.4,-0.1,0.0010353
98,26.01,-0.31,359.45,0.001123,171.1,-33.7,-29.9,-3.4,-1.1,-0.4,0.001092679
99,25.01,-0.31,359.45,0.001243,173.3,-32.4,-26.1,-4.4,-0.1,-0.3,0.0011845789999999998
100,24.01,-0.31,359.45,0.001373,175.1,-30.1,-24.0,-4.8,2.9,-0.1,0.001296112
101,23.01,-0.31,359.45,0.001516,177.0,-27.8,-24.4,-5.1,1.5,-0.4,0.001422008
102,22.01,-0.31,359.45,0.001675,178.8,-25.4,-20.8,-5.4,-1.6,-1.1,0.00161805
103,21.01,-0.31,359.45,0.001851,180.7,-23.1,-20.3,-5.8,-3.3,-1.0,0.001732536
104,20.01,-0.31,359.45,0.002045,182.5,-20.8,-17.7,-6.1,-2.5,-0.3,0.00198365
105,19.01,-0.31,359.45,0.002252,184.2,-16.4,-9.8,-5.4,-1.8,-0.3,0.002191196
106,18.01,-0.31,359.45,0.00248,186.0,-11.9,-4.9,-4.7,-0.8,-0.5,0.0023758399999999997
107,17.01,-0.31,359.45,0.00273,187.7,-7.5,0.8,-4.0,-0.4,0.1,0.0026480999999999996
108,16.01,-0.31,359.45,0.003007,189.4,-3.1,1.9,-3.2,-1.2,0.4,0.002961895
109,15.01,-0.31,359.45,0.003312,191.1,1.4,6.4,-2.5,-0.2,0.6,0.0033053759999999996
110,14.01,-0.31,359.45,0.003627,193.0,3.5,6.7,-2.3,-1.9,0.8,0.0036306269999999996
111,13.01,-0.31,359.45,0.003973,194.9,5.6,9.4,-2.1,-2.0,1.0,0.003925324
112,12.01,-0.31,359.45,0.004352,196.8,7.7,13.0,-1.8,1.1,1.4,0.004369408
113,11.01,-0.31,359.45,0.004767,198.6,9.8,15.5,-1.6,0.3,0.8,0.004819437
114,10.01,-0.31,359.45,0.005223,200.5,11.9,17.4,-1.4,1.0,0.5,0.005270006999999999
115,9.01,-0.31,359.45,0.005693,202.6,10.6,16.4,-0.9,-1.4,0.7,0.005761316
116,8.01,-0.31,359.45,0.006205,204.6,9.2,15.3,-0.4,-3.5,0.4,0.006130539999999999
117,7.01,-0.31,359.45,0.006764,206.7,7.9,13.6,0.0,-1.7,0.3,0.006723416
118,6.01,-0.31,359.45,0.007373,208.8,6.5,11.2,0.5,-0.2,0.2,0.0073140160000000004
119,5.01,-0.31,359.45,0.008039,210.8,5.2,7.6,1.0,2.4,0.2,0.007894298
