,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.54,0.25,359.07,2.052e-05,150.4,-9.5,-2.3,-38.5,-48.4,2.7,1.8755280000000002e-05
68,57.54,0.25,359.07,2.303e-05,148.9,-1.1,6.1,-35.7,-47.5,3.7,2.18785e-05
69,56.54,0.25,359.07,2.585e-05,147.4,7.2,13.4,-32.9,-44.1,3.3,2.530715e-05
70,55.54,0.25,359.07,2.902e-05,145.9,15.5,15.8,-30.1,-31.8,2.4,2.881686e-05
71,54.54,0.25,359.07,3.306e-05,143.8,16.3,14.9,-26.1,-27.2,2.4,3.3754259999999994e-05
72,53.54,0.25,359.07,3.831e-05,140.8,8.5,9.1,-20.7,-25.2,1.1,3.922944e-05
73,52.54,0.25,359.07,4.442e-05,137.8,0.6,1.6,-15.4,-19.9,-0.8,4.5530499999999994e-05
74,51.54,0.25,359.07,5.152e-05,134.8,-7.2,-7.6,-10.0,-18.6,-0.1,5.12624e-05
75,50.54,0.25,359.07,5.979e-05,131.8,-15.1,-15.3,-4.6,-12.6,0.6,5.6920079999999996e-05
76,49.54,0.25,359.07,6.911e-05,130.2,-21.8,-21.3,-0.1,-6.7,0.0,6.814245999999999e-05
77,48.54,0.25,359.07,7.95e-05,130.2,-27.2,-31.7,3.4,-3.3,-0.2,7.830749999999999e-05
78,47.54,0.25,359.07,9.144e-05,130.2,-32.6,-40.1,7.0,0.0,0.4,8.421624000000001e-05
79,46.54,0.25,359.07,0.0001052,130.2,-38.1,-44.9,10.6,1.5,1.4,9.80464e-05
80,45.54,0.25,359.07,0.000121,130.1,-43.5,-44.5,14.1,4.4,1.4,0.00011603899999999999
81,44.54,0.25,359.07,0.0001383,130.9,-47.1,-45.3,16.1,5.3,1.5,0.0001347042
82,43.54,0.25,359.07,0.0001571,132.4,-48.8,-45.7,16.3,-0.7,1.6,0.0001525441
83,42.54,0.25,359.07,0.0001785,134.0,-50.5,-42.2,16.6,1.7,1.2,0.000181713
84,41.54,0.25,359.07,0.0002027,135.6,-52.1,-45.8,16.8,6.0,1.3,0.00021465929999999999
85,40.54,0.25,359.07,0.0002303,137.2,-53.8,-53.9,17.0,10.1,0.1,0.0002330636
86,39.54,0.25,359.07,0.0002599,139.3,-54.5,-54.8,15.9,7.2,0.1,0.0002549619
87,38.54,0.25,359.07,0.0002911,142.1,-54.3,-57.9,13.5,4.0,0.8,0.00028702459999999997
88,37.54,0.25,359.07,0.0003261,144.9,-54.1,-57.0,11.1,0.4,1.0,0.0003185997
89,36.54,0.25,359.07,0.0003654,147.7,-53.9,-59.2,8.6,0.8,1.2,0.000341649
90,35.54,0.25,359.07,0.0004097,150.4,-53.6,-54.9,6.2,1.6,1.7,0.00039167319999999995
91,34.54,0.25,359.07,0.0004581,152.9,-52.3,-53.3,4.5,1.6,1.0,0.0004347369
92,33.54,0.25,359.07,0.0005107,155.0,-49.7,-54.7,3.8,2.5,2.1,0.0004877185
93,32.54,0.25,359.07,0.0005695,157.2,-47.1,-53.3,3.0,6.8,2.4,0.0005586795
94,31.54,0.25,359.07,0.0006352,159.3,-44.5,-46.5,2.2,4.4,3.0,0.0006390112
95,30.54,0.25,359.07,0.0007086,161.4,-41.9,-38.9,1.5,4.4,2.4,0.0007149773999999999
96,29.54,0.25,359.07,0.0007872,163.6,-39.9,-35.7,0.6,1.8,1.7,0.0007856256000000001
97,28.54,0.25,359.07,0.0008706,165.7,-38.5,-33.8,-0.3,-4.2,1.9,0.0008784353999999999
98,27.54,0.25,359.07,0.0009629,167.8,-37.2,-31.9,-1.2,-5.8,1.6,0.0009503823
99,26.54,0.25,359.07,0.001065,169.9,-35.8,-33.2,-2.2,-7.4,1.6,0.0010703249999999998
100,25.54,0.25,359.07,0.001179,172.1,-34.5,-31.5,-3.1,-6.9,1.5,0.0011978639999999999
101,24.54,0.25,359.07,0.001303,174.1,-32.6,-27.9,-3.9,-11.6,1.4,0.0013147269999999997
102,23.54,0.25,359.07,0.001439,175.9,-30.3,-21.9,-4.4,-8.7,1.6,0.001433244
103,22.54,0.25,359.07,0.00159,177.8,-28.0,-21.9,-5.0,-10.9,1.3,0.00159954
104,21.54,0.25,359.07,0.001757,179.7,-25.6,-15.3,-5.6,-8.7,1.8,0.0018026820000000001
105,20.54,0.25,359.07,0.001941,181.5,-23.3,-14.1,-6.2,-7.6,1.9,0.0019623509999999998
106,19.54,0.25,359.07,0.002141,183.3,-19.9,-16.4,-6.2,-7.7,1.5,0.002175256
107,18.54,0.25,359.07,0.002358,185.0,-15.4,-12.8,-5.6,-7.5,1.4,0.002391012
108,17.54,0.25,359.07,0.002596,186.8,-10.9,-9.9,-5.0,-6.8,0.8,0.0025908079999999996
109,16.54,0.25,359.07,0.002859,188.5,-6.3,-7.2,-4.4,-7.2,1.0,0.002896167
110,15.54,0.25,359.07,0.003149,190.2,-1.8,-2.5,-3.8,-6.5,0.9,0.0032403209999999996
111,14.54,0.25,359.07,0.003459,192.0,1.6,-0.4,-3.3,-8.0,1.2,0.0035939009999999996
112,13.54,0.25,359.07,0.003788,193.9,3.7,1.2,-3.0,-6.9,0.7,0.0038713360000000004
113,12.54,0.25,359.07,0.004149,195.8,5.7,4.2,-2.7,-7.6,0.7,0.004178042999999999
114,11.54,0.25,359.07,0.004545,197.7,7.8,7.7,-2.4,-7.5,0.6,0.004613175
115,10.54,0.25,359.07,0.004979,199.6,9.9,11.5,-2.1,-6.3,0.1,0.004959084
116,9.54,0.25,359.07,0.005442,201.5,10.5,12.2,-1.7,-4.3,0.5,0.005425674
117,8.54,0.25,359.07,0.005931,203.6,9.4,10.7,-1.0,-1.5,1.0,0.0059072759999999995
118,7.54,0.25,359.07,0.006464,205.6,8.3,9.2,-0.3,-2.0,1.1,0.006321792
119,6.54,0.25,359.07,0.007047,207.7,7.2,5.4,0.3,-0.9,0.8,0.0068708250000000005
