,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.22,-0.01,359.74,3.945e-07,126.0,-0.9,8.3,-6.9,-13.5,1.0,5.665019999999999e-07
35,89.22,-0.01,359.74,4.663e-07,126.6,-0.6,-2.5,-7.2,-7.2,-0.0,6.821969e-07
36,88.22,-0.01,359.74,5.764e-07,127.3,-0.4,-2.5,-7.3,-12.4,-0.5,7.787163999999999e-07
37,87.22,-0.01,359.74,7.393e-07,128.2,-0.4,3.5,-7.2,-12.2,-1.7,9.83269e-07
38,86.22,-0.01,359.74,9.484e-07,129.1,-0.4,8.7,-7.1,-10.1,-1.3,1.2888756e-06
39,85.22,-0.01,359.74,1.217e-06,130.0,-0.4,18.1,-7.0,-15.1,-1.5,1.6563369999999999e-06
40,84.22,-0.01,359.74,1.561e-06,130.8,-0.4,10.5,-6.9,-10.7,-0.7,2.077691e-06
41,83.22,-0.01,359.74,1.853e-06,130.4,1.6,14.2,-5.1,-14.7,0.4,2.5367570000000003e-06
42,82.22,-0.01,359.74,2.064e-06,128.9,5.5,26.6,-1.8,-8.4,1.0,2.856576e-06
43,81.22,-0.01,359.74,2.299e-06,127.4,9.3,35.4,1.5,2.7,0.1,3.1082480000000002e-06
44,80.22,-0.01,359.74,2.561e-06,125.9,13.1,37.1,4.7,14.4,0.9,3.377959e-06
45,79.22,-0.01,359.74,2.853e-06,124.4,16.9,38.2,8.0,19.2,-0.1,3.343716e-06
46,78.22,-0.01,359.74,3.18e-06,122.9,20.7,39.3,11.3,18.5,-0.3,3.83826e-06
47,77.22,-0.01,359.74,3.544e-06,121.4,24.6,42.6,14.5,25.9,1.0,3.9763680000000006e-06
48,76.22,-0.01,359.74,3.951e-06,119.9,28.4,46.9,17.8,24.2,0.9,4.591061999999999e-06
49,75.22,-0.01,359.74,4.406e-06,118.5,32.2,51.0,21.1,20.3,1.1,4.8510059999999995e-06
50,74.22,-0.01,359.74,5.669e-06,118.7,27.9,44.1,18.7,21.3,0.6,6.825476e-06
51,73.22,-0.01,359.74,6.688e-06,119.5,21.2,34.1,14.7,10.3,0.6,8.533888e-06
52,72.22,-0.01,359.74,7.891e-06,120.3,14.5,19.6,10.7,9.4,0.0,8.822138e-06
53,71.22,-0.01,359.74,9.311e-06,121.1,7.8,-1.0,6.8,4.6,-0.0,9.189956999999999e-06
54,70.22,-0.01,359.74,1.099e-05,121.9,1.2,-3.0,2.8,1.6,-1.5,1.1044949999999998e-05
55,69.22,-0.01,359.74,9.904e-06,125.1,-4.8,-5.3,0.9,-4.9,-1.3,1.1082576e-05
56,68.22,-0.01,359.74,1.057e-05,129.1,-10.6,-6.3,-0.3,-4.7,-0.4,1.1457880000000001e-05
57,67.22,-0.01,359.74,1.13e-05,133.0,-16.3,-9.2,-1.5,-1.6,-0.9,1.12548e-05
58,66.22,-0.01,359.74,1.208e-05,137.0,-22.1,-21.4,-2.8,-8.2,-0.4,1.122232e-05
59,65.22,-0.01,359.74,1.294e-05,140.9,-27.8,-25.0,-4.0,-11.4,-0.8,1.290118e-05
60,64.22,-0.01,359.74,1.36e-05,143.5,-27.6,-24.6,-10.2,-15.4,-0.8,1.3912799999999998e-05
61,63.22,-0.01,359.74,1.439e-05,145.6,-25.6,-24.9,-17.9,-19.5,-1.4,1.4102199999999999e-05
62,62.22,-0.01,359.74,1.524e-05,147.8,-23.6,-18.5,-25.5,-15.1,-1.3,1.5575280000000002e-05
63,61.22,-0.01,359.74,1.613e-05,150.0,-21.6,-23.5,-33.2,-33.5,-0.8,1.721071e-05
64,60.22,-0.01,359.74,1.709e-05,152.1,-19.6,-17.2,-40.8,-42.1,-1.6,1.908953e-05
65,59.22,-0.01,359.74,1.894e-05,151.4,-12.8,-10.1,-40.2,-42.0,-1.5,2.0303680000000002e-05
66,58.22,-0.01,359.74,2.127e-05,149.8,-4.6,1.7,-37.2,-38.1,-2.4,2.127e-05
67,57.22,-0.01,359.74,2.389e-05,148.2,3.5,5.1,-34.1,-40.4,-1.9,2.4152789999999996e-05
68,56.22,-0.01,359.74,2.684e-05,146.6,11.7,15.6,-31.1,-40.3,-0.9,2.8262519999999997e-05
69,55.22,-0.01,359.74,3.016e-05,145.1,19.8,26.9,-28.1,-36.4,-1.6,3.172832e-05
70,54.22,-0.01,359.74,3.471e-05,142.4,15.1,10.9,-23.2,-32.1,-1.3,3.4362899999999996e-05
71,53.22,-0.01,359.74,4.023e-05,139.5,6.8,-3.7,-17.8,-29.0,0.1,3.9023099999999996e-05
72,52.22,-0.01,359.74,4.665e-05,136.5,-1.6,-8.8,-12.5,-24.9,0.1,4.45041e-05
73,51.22,-0.01,359.74,5.413e-05,133.6,-9.9,-13.4,-7.1,-12.8,-1.0,4.963721e-05
74,50.22,-0.01,359.74,6.283e-05,130.7,-18.3,-25.1,-1.7,-9.1,-0.8,5.8243410000000006e-05
75,49.22,-0.01,359.74,7.24e-05,130.0,-24.3,-32.6,2.2,-5.8,-0.6,6.8056e-05
76,48.22,-0.01,359.74,8.326e-05,130.1,-29.7,-38.4,5.6,0.8,0.4,7.560008e-05
77,47.22,-0.01,359.74,9.575e-05,130.1,-35.0,-40.0,9.1,1.3,0.7,8.493024999999999e-05
78,46.22,-0.01,359.74,0.0001101,130.1,-40.4,-41.3,12.5,6.4,0.4,9.84294e-05
79,45.22,-0.01,359.74,0.0001266,130.2,-45.7,-44.4,16.0,10.3,0.1,0.0001110282
80,44.22,-0.01,359.74,0.0001442,131.4,-48.2,-45.8,16.8,8.3,-0.2,0.0001299242
81,43.22,-0.01,359.74,0.0001638,133.0,-49.8,-46.8,16.8,9.1,-1.0,0.0001516788
82,42.22,-0.01,359.74,0.000186,134.6,-51.4,-50.9,16.8,10.7,-0.4,0.00017019
83,41.22,-0.01,359.74,0.0002113,136.2,-53.0,-50.1,16.9,11.2,-0.1,0.0001971429
84,40.22,-0.01,359.74,0.0002401,137.8,-54.6,-45.9,16.9,14.2,-0.5,0.0002273747
85,39.22,-0.01,359.74,0.0002696,140.3,-54.6,-51.7,15.0,12.2,0.0,0.000257468
86,38.22,-0.01,359.74,0.0003018,143.1,-54.3,-50.3,12.5,13.0,-0.2,0.0002936514
87,37.22,-0.01,359.74,0.000338,145.9,-54.0,-52.9,10.0,10.8,-1.0,0.000330226
88,36.22,-0.01,359.74,0.0003787,148.7,-53.6,-52.4,7.5,11.1,-0.5,0.0003688538
89,35.22,-0.01,359.74,0.0004244,151.5,-53.3,-52.1,4.9,7.1,-0.9,0.00042270240000000003
90,34.22,-0.01,359.74,0.0004737,153.8,-51.2,-48.6,3.8,8.0,-0.4,0.0004680156
91,33.22,-0.01,359.74,0.0005282,155.9,-48.5,-44.0,3.0,10.0,0.0,0.000493867
92,32.22,-0.01,359.74,0.000589,158.0,-45.8,-43.5,2.1,11.2,0.2,0.0005630839999999999
93,31.22,-0.01,359.75,0.000657,160.1,-43.2,-42.0,1.3,9.2,1.1,0.000647145
94,30.22,-0.01,359.75,0.000733,162.2,-40.5,-40.1,0.5,10.6,0.3,0.000724937
95,29.22,-0.01,359.75,0.000812,164.3,-38.9,-35.5,-0.4,8.1,1.2,0.000825804
96,28.22,-0.01,359.75,0.0008979,166.5,-37.5,-34.1,-1.3,6.4,1.4,0.0009122664
97,27.22,-0.01,359.75,0.0009929,168.6,-36.2,-31.3,-2.2,3.0,1.7,0.0010286444
98,26.22,-0.01,359.75,0.001098,170.7,-34.8,-34.3,-3.2,-1.3,1.8,0.0011254499999999998
99,25.22,-0.01,359.75,0.001215,172.8,-33.4,-32.8,-4.1,-2.5,1.5,0.0012429449999999999
100,24.22,-0.01,359.75,0.001343,174.7,-31.3,-29.0,-4.6,-1.9,1.6,0.001375232
101,23.22,-0.01,359.75,0.001483,176.6,-28.9,-27.0,-5.0,-3.6,1.7,0.001536388
102,22.22,-0.01,359.75,0.001639,178.4,-26.6,-22.4,-5.4,-3.1,1.2,0.0016816140000000001
103,21.22,-0.01,359.75,0.001811,180.3,-24.2,-24.0,-5.9,-5.9,1.4,0.0018381649999999997
104,20.22,-0.01,359.75,0.002001,182.1,-21.8,-20.0,-6.3,-8.0,1.6,0.002045022
105,19.22,-0.01,359.75,0.002205,183.8,-17.8,-18.2,-5.8,-11.1,0.9,0.00225792
106,18.22,-0.01,359.75,0.002429,185.6,-13.3,-13.7,-5.2,-7.2,0.5,0.00247758
107,17.22,-0.01,359.75,0.002674,187.3,-8.8,-8.1,-4.5,-3.4,0.8,0.002764916
108,16.22,-0.01,359.75,0.002946,189.0,-4.3,-0.2,-3.9,-1.8,1.1,0.00300492
109,15.22,-0.01,359.75,0.003244,190.7,0.2,2.9,-3.2,-4.5,1.2,0.003282928
110,14.22,-0.01,359.75,0.003558,192.5,2.8,3.9,-2.8,-4.0,1.1,0.003661182
111,13.22,-0.01,359.75,0.003897,194.4,4.9,5.6,-2.6,-2.9,1.4,0.00393597
112,12.22,-0.01,359.75,0.004269,196.3,7.0,8.8,-2.3,-1.5,0.9,0.004251924
113,11.22,-0.01,359.75,0.004676,198.2,9.1,9.0,-2.1,-1.7,0.5,0.004713408
114,10.22,-0.01,359.75,0.005123,200.1,11.1,9.5,-1.8,-2.0,0.3,0.005184476
115,9.22,-0.01,359.75,0.00559,202.1,10.6,10.3,-1.3,-0.2,0.1,0.00565708
116,8.22,-0.01,359.75,0.006092,204.2,9.4,9.6,-0.7,-0.5,0.1,0.006177288
117,7.22,-0.01,359.75,0.006641,206.3,8.1,7.9,-0.1,0.3,-0.5,0.006674205
118,6.22,-0.01,359.75,0.007239,208.3,6.8,6.8,0.4,1.6,-0.1,0.007333106999999999
119,5.22,-0.01,359.75,0.007892,210.4,5.6,5.7,1.0,0.7,-0.2,0.008120868
