,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.2,0.65,359.5,2.566e-06,125.8,12.4,7.8,5.2,23.4,0.4,2.5890939999999997e-06
46,79.2,0.65,359.5,2.859e-06,124.3,16.0,10.8,8.8,31.2,1.1,2.910462e-06
47,78.2,0.65,359.5,3.185e-06,122.9,19.6,14.7,12.3,30.7,0.4,3.3824700000000002e-06
48,77.2,0.65,359.5,3.549e-06,121.4,23.2,20.5,15.9,32.5,-0.5,3.279276e-06
49,76.2,0.65,359.5,3.955e-06,120.0,26.8,34.6,19.5,25.6,-0.1,3.278695e-06
50,75.2,0.65,359.5,4.409e-06,118.5,30.4,35.0,23.0,26.4,-0.7,3.4346109999999998e-06
51,74.2,0.65,359.5,5.618e-06,118.8,26.3,28.2,20.9,22.6,0.1,5.011256e-06
52,73.2,0.65,359.5,6.608e-06,119.5,20.3,22.1,17.4,22.7,1.6,5.887728e-06
53,72.2,0.65,359.5,7.774e-06,120.3,14.4,19.5,13.8,12.6,2.0,6.778928e-06
54,71.2,0.65,359.5,9.146e-06,121.0,8.4,11.6,10.3,9.1,3.0,7.143026e-06
55,70.2,0.65,359.5,1.076e-05,121.7,2.4,6.5,6.7,4.8,1.8,8.640280000000001e-06
56,69.2,0.65,359.5,9.772e-06,125.0,-3.8,-7.3,5.1,4.3,2.1,8.100988e-06
57,68.2,0.65,359.5,1.045e-05,129.0,-10.0,-17.3,3.9,11.4,3.7,8.809349999999999e-06
58,67.2,0.65,359.5,1.119e-05,133.0,-16.2,-31.3,2.7,11.9,3.0,9.42198e-06
59,66.2,0.65,359.5,1.199e-05,136.9,-22.5,-27.6,1.6,9.8,2.0,9.55603e-06
60,65.2,0.65,359.5,1.286e-05,140.9,-28.7,-31.7,0.4,15.0,1.5,9.863620000000001e-06
61,64.2,0.65,359.5,1.353e-05,143.4,-28.5,-29.8,-6.7,4.1,2.4,1.025574e-05
62,63.2,0.65,359.5,1.433e-05,145.5,-26.7,-23.2,-15.3,-8.9,2.7,1.112008e-05
63,62.2,0.65,359.5,1.52e-05,147.7,-24.8,-25.1,-23.9,-10.2,3.6,1.22056e-05
64,61.2,0.65,359.5,1.611e-05,149.9,-23.0,-21.9,-32.6,-25.0,2.6,1.366128e-05
65,60.2,0.65,359.5,1.709e-05,152.0,-21.2,-14.6,-41.2,-39.2,1.5,1.562026e-05
66,59.2,0.65,359.5,1.897e-05,151.2,-14.3,-7.4,-40.6,-37.5,1.3,1.741446e-05
67,58.2,0.65,359.5,2.132e-05,149.7,-6.2,-1.7,-37.7,-36.9,0.7,1.888952e-05
68,57.2,0.65,359.5,2.396e-05,148.2,1.9,11.1,-34.7,-38.4,1.2,2.201924e-05
69,56.2,0.65,359.5,2.692e-05,146.7,10.1,21.0,-31.8,-28.9,0.9,2.460488e-05
70,55.2,0.65,359.5,3.026e-05,145.1,18.2,25.3,-28.9,-20.6,1.5,2.853518e-05
71,54.2,0.65,359.5,3.485e-05,142.5,13.5,23.8,-23.9,-16.1,1.5,3.397875e-05
72,53.2,0.65,359.5,4.04e-05,139.5,5.6,17.5,-18.5,-8.8,1.5,3.66832e-05
73,52.2,0.65,359.5,4.685e-05,136.5,-2.3,2.1,-13.0,-4.1,1.7,4.36642e-05
74,51.2,0.65,359.5,5.436e-05,133.6,-10.2,-9.1,-7.5,-0.2,1.3,5.0283000000000006e-05
75,50.2,0.65,359.5,6.311e-05,130.6,-18.1,-20.2,-2.0,3.6,0.9,6.165846999999999e-05
76,49.2,0.65,359.5,7.267e-05,130.1,-24.0,-27.8,1.9,8.4,0.1,7.019922e-05
77,48.2,0.65,359.5,8.352e-05,130.1,-29.5,-27.0,5.3,8.6,0.8,8.126496e-05
78,47.2,0.65,359.5,9.598e-05,130.2,-34.9,-29.5,8.8,7.5,0.1,9.233276e-05
79,46.2,0.65,359.5,0.0001103,130.3,-40.4,-32.0,12.3,12.2,-0.8,0.00010853519999999999
80,45.2,0.65,359.5,0.0001268,130.4,-45.8,-37.5,15.7,17.3,-1.5,0.0001254052
81,44.2,0.65,359.5,0.0001443,131.7,-48.3,-46.0,16.6,14.8,-2.2,0.0001418469
82,43.2,0.65,359.5,0.0001638,133.2,-49.9,-47.2,16.7,17.0,-1.6,0.0001696968
83,42.2,0.65,359.5,0.0001861,134.8,-51.6,-48.5,16.9,18.7,-1.3,0.0001927996
84,41.2,0.65,359.5,0.0002113,136.4,-53.3,-46.3,17.0,19.5,-0.6,0.0002113
85,40.2,0.65,359.5,0.0002401,137.9,-55.0,-44.4,17.2,17.9,-0.9,0.0002367386
86,39.2,0.65,359.5,0.0002696,140.4,-55.3,-41.8,15.2,14.4,-1.2,0.0002607032
87,38.2,0.65,359.5,0.000302,143.2,-55.3,-43.1,12.6,10.9,-1.7,0.000297168
88,37.2,0.65,359.5,0.0003384,145.9,-55.3,-43.5,10.1,9.6,-1.7,0.00033332399999999997
89,36.2,0.65,359.5,0.0003794,148.7,-55.2,-47.6,7.5,6.0,-1.1,0.00038091760000000003
90,35.2,0.65,359.5,0.0004254,151.4,-55.2,-47.5,4.9,3.4,-0.4,0.0004151904
91,34.2,0.65,359.5,0.0004746,153.7,-53.1,-49.4,3.9,1.7,-0.9,0.00048266819999999997
92,33.2,0.65,359.5,0.0005289,155.8,-50.4,-50.0,3.2,0.3,-1.3,0.0005315445
93,32.2,0.65,359.5,0.0005895,158.0,-47.7,-50.4,2.5,-0.4,-1.0,0.0005983424999999999
94,31.2,0.65,359.5,0.0006572,160.1,-45.0,-47.3,1.8,-3.0,-1.4,0.0006848024000000001
95,30.2,0.65,359.5,0.0007327,162.3,-42.4,-42.4,1.1,-5.5,-0.4,0.0007722658
96,29.2,0.65,359.5,0.0008118,164.4,-40.7,-39.6,0.3,-6.2,-0.1,0.0008450837999999999
97,28.2,0.65,359.5,0.0008979,166.5,-39.3,-44.7,-0.6,-8.4,-0.4,0.0009221432999999999
98,27.2,0.65,359.5,0.0009934,168.6,-37.9,-40.0,-1.4,-6.3,-0.6,0.0010281689999999998
99,26.2,0.65,359.5,0.001099,170.7,-36.4,-40.1,-2.3,-9.5,-0.8,0.0011330689999999998
100,25.2,0.65,359.5,0.001217,172.8,-35.0,-38.3,-3.2,-11.0,-1.4,0.001264463
101,24.2,0.65,359.5,0.001345,174.7,-32.8,-35.5,-3.9,-9.2,-1.5,0.0013988000000000002
102,23.2,0.65,359.5,0.001486,176.5,-30.5,-31.3,-4.6,-9.3,-1.6,0.001572188
103,22.2,0.65,359.5,0.001642,178.4,-28.1,-30.5,-5.3,-7.3,-1.4,0.0017405200000000002
104,21.2,0.65,359.5,0.001814,180.2,-25.7,-28.3,-6.0,-9.7,-1.6,0.0019101419999999999
105,20.2,0.65,359.5,0.002005,182.0,-23.3,-26.3,-6.7,-13.8,-1.4,0.0021112649999999998
106,19.2,0.65,359.5,0.00221,183.8,-19.2,-20.3,-6.4,-14.6,-1.5,0.0022895600000000004
107,18.2,0.65,359.5,0.002433,185.5,-14.5,-17.5,-5.9,-14.6,-1.6,0.002433
108,17.2,0.65,359.5,0.00268,187.2,-9.9,-10.4,-5.4,-12.3,-0.9,0.002747
109,16.2,0.65,359.5,0.002951,189.0,-5.3,-5.6,-4.8,-11.5,-0.7,0.002995265
110,15.2,0.65,359.5,0.003251,190.7,-0.6,-0.3,-4.3,-9.9,-1.0,0.003338777
111,14.2,0.65,359.5,0.003564,192.6,1.9,3.8,-3.9,-9.4,-0.8,0.0036744839999999996
112,13.2,0.65,359.5,0.003904,194.5,4.0,5.4,-3.6,-8.6,-1.2,0.0041109119999999996
113,12.2,0.65,359.5,0.004276,196.3,6.0,9.5,-3.2,-8.7,-0.5,0.004494076
114,11.2,0.65,359.5,0.004685,198.2,8.1,10.6,-2.9,-7.5,0.1,0.004820865
115,10.2,0.65,359.5,0.005132,200.1,10.1,13.5,-2.5,-3.6,-0.1,0.005270564
116,9.2,0.65,359.5,0.005599,202.2,9.7,12.3,-1.8,-1.7,0.1,0.00576697
117,8.2,0.65,359.5,0.006103,204.2,8.8,11.7,-1.0,-0.9,0.5,0.006212854
118,7.2,0.65,359.5,0.006652,206.3,7.8,10.7,-0.2,-0.7,0.7,0.006838256
119,6.2,0.65,359.5,0.007252,208.3,6.8,8.6,0.6,-0.9,0.5,0.007288259999999999
