,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.81,0.86,0.55,1.731e-06,130.8,-0.3,0.1,-7.7,3.7,-0.5,1.992381e-06
42,82.81,0.86,0.55,1.938e-06,129.5,3.1,6.5,-4.2,5.0,0.2,1.961256e-06
43,81.81,0.86,0.55,2.158e-06,128.0,6.6,9.9,-0.5,4.7,0.1,1.85588e-06
44,80.81,0.86,0.55,2.403e-06,126.6,10.2,15.0,3.1,11.0,0.7,2.287656e-06
45,79.81,0.86,0.55,2.677e-06,125.1,13.7,18.3,6.8,11.5,-0.6,2.588659e-06
46,78.81,0.86,0.55,2.983e-06,123.7,17.3,22.5,10.5,11.6,-0.4,3.024762e-06
47,77.81,0.86,0.55,3.324e-06,122.2,20.8,20.4,14.1,19.4,0.9,3.0879960000000002e-06
48,76.81,0.86,0.55,3.705e-06,120.8,24.4,25.1,17.8,11.7,1.1,3.4864049999999997e-06
49,75.81,0.86,0.55,4.13e-06,119.4,27.9,27.4,21.4,13.1,1.4,4.0102300000000006e-06
50,74.81,0.86,0.55,5.075e-06,118.3,29.6,32.4,23.7,14.8,-0.1,4.9176749999999995e-06
51,73.81,0.86,0.55,5.963e-06,119.1,23.7,22.6,20.3,10.8,0.5,5.646961e-06
52,72.81,0.86,0.55,7.007e-06,119.8,17.8,21.6,16.9,8.7,0.9,5.444439e-06
53,71.81,0.86,0.55,8.234e-06,120.6,11.9,12.5,13.4,8.9,-0.7,6.101393999999999e-06
54,70.81,0.86,0.55,9.677e-06,121.3,6.0,12.7,10.0,17.2,-0.8,7.760954000000002e-06
55,69.81,0.86,0.55,9.333e-06,122.7,-0.0,6.9,7.0,13.4,-0.6,7.783722e-06
56,68.81,0.86,0.55,9.979e-06,126.6,-6.3,3.0,5.9,16.9,-0.4,9.070911e-06
57,67.81,0.86,0.55,1.068e-05,130.6,-12.6,-3.0,4.8,22.6,0.0,1.0049879999999999e-05
58,66.81,0.86,0.55,1.144e-05,134.6,-18.9,-11.1,3.7,16.4,0.4,1.146288e-05
59,65.81,0.86,0.55,1.227e-05,138.5,-25.2,-17.9,2.5,13.8,1.0,1.2576749999999998e-05
60,64.81,0.86,0.55,1.301e-05,142.2,-29.9,-22.9,-0.1,11.6,0.1,1.380361e-05
61,63.81,0.86,0.55,1.38e-05,144.3,-28.0,-20.3,-9.0,0.2,0.4,1.51524e-05
62,62.81,0.86,0.55,1.463e-05,146.4,-26.1,-23.7,-18.0,-12.1,0.5,1.6005220000000002e-05
63,61.81,0.86,0.55,1.552e-05,148.6,-24.2,-22.4,-26.9,-18.3,-0.4,1.711856e-05
64,60.81,0.86,0.55,1.647e-05,150.7,-22.2,-25.2,-35.9,-28.0,-0.5,1.86111e-05
65,59.81,0.86,0.55,1.767e-05,152.1,-19.2,-22.7,-42.5,-31.2,0.2,1.869486e-05
66,58.81,0.86,0.55,1.986e-05,150.6,-11.1,-13.3,-39.6,-21.0,-1.3,2.009832e-05
67,57.81,0.86,0.55,2.232e-05,149.0,-3.0,-9.1,-36.6,-19.6,-2.4,2.22084e-05
68,56.81,0.86,0.55,2.509e-05,147.5,5.0,-2.6,-33.6,-17.6,-3.2,2.443766e-05
69,55.81,0.86,0.55,2.821e-05,146.0,13.1,3.8,-30.7,-16.5,-2.4,2.6996969999999997e-05
70,54.81,0.86,0.55,3.191e-05,144.1,18.1,9.7,-27.2,-15.3,-1.1,3.06336e-05
71,53.81,0.86,0.55,3.698e-05,141.2,10.2,-0.4,-21.7,-14.8,-1.2,3.368878e-05
72,52.81,0.86,0.55,4.288e-05,138.2,2.3,-7.8,-16.2,-10.4,-1.9,4.09504e-05
73,51.81,0.86,0.55,4.974e-05,135.3,-5.5,-14.6,-10.6,-11.0,-0.6,4.75017e-05
74,50.81,0.86,0.55,5.773e-05,132.3,-13.4,-16.7,-5.1,-5.2,-1.6,5.5998099999999995e-05
75,49.81,0.86,0.55,6.69e-05,130.0,-20.8,-22.2,-0.0,-6.1,-1.0,6.73014e-05
76,48.81,0.86,0.55,7.685e-05,130.1,-26.3,-34.3,3.4,-1.3,-0.9,7.792589999999999e-05
77,47.81,0.86,0.55,8.828e-05,130.2,-31.7,-40.3,6.9,2.5,-1.5,9.251744e-05
78,46.81,0.86,0.55,0.0001014,130.3,-37.2,-43.6,10.3,7.0,-1.8,0.00010190699999999999
79,45.81,0.86,0.55,0.0001165,130.4,-42.7,-46.7,13.7,6.9,-1.7,0.00011463599999999999
80,44.81,0.86,0.55,0.0001335,130.8,-47.4,-53.3,16.5,12.3,-1.7,0.0001298955
81,43.81,0.86,0.55,0.0001516,132.4,-49.1,-54.1,16.7,9.6,-1.4,0.0001520548
82,42.81,0.86,0.55,0.0001722,134.0,-50.8,-57.2,16.9,12.7,-0.9,0.000168756
83,41.81,0.86,0.55,0.0001955,135.5,-52.6,-55.5,17.0,16.4,0.2,0.00019354500000000002
84,40.81,0.86,0.55,0.0002221,137.1,-54.3,-49.6,17.2,17.5,-0.1,0.0002078856
85,39.81,0.86,0.55,0.0002516,138.9,-55.7,-50.2,16.8,16.7,0.1,0.000240278
86,38.81,0.86,0.55,0.0002818,141.6,-55.7,-54.2,14.2,15.7,-0.1,0.0002744732
87,37.81,0.86,0.55,0.0003157,144.3,-55.8,-52.8,11.6,15.6,0.2,0.00030812319999999995
88,36.81,0.86,0.55,0.0003539,147.0,-55.9,-56.1,9.0,12.8,0.8,0.0003446986
89,35.81,0.86,0.55,0.0003968,149.8,-55.9,-54.8,6.4,7.9,1.0,0.0003892608
90,34.81,0.86,0.55,0.0004444,152.4,-55.5,-53.0,4.1,4.6,0.7,0.000446622
91,33.81,0.86,0.55,0.0004951,154.5,-52.8,-50.9,3.5,2.8,1.0,0.0005124285000000001
92,32.81,0.86,0.55,0.0005516,156.7,-50.1,-45.1,2.8,5.3,1.8,0.0005576676
93,31.81,0.86,0.55,0.0006147,158.9,-47.4,-40.6,2.2,3.7,0.9,0.0006282234
94,30.81,0.86,0.55,0.0006851,161.0,-44.7,-42.0,1.6,6.5,1.2,0.0006967467
95,29.81,0.86,0.55,0.0007626,163.2,-42.2,-39.8,0.9,0.1,0.9,0.00080073
96,28.81,0.86,0.55,0.0008436,165.3,-40.8,-37.3,0.0,-0.2,1.8,0.0008613156
97,27.81,0.86,0.55,0.0009334,167.4,-39.3,-32.9,-0.8,-3.6,1.4,0.0009716694
98,26.81,0.86,0.55,0.001033,169.5,-37.9,-29.0,-1.7,-4.8,0.8,0.001079485
99,25.81,0.86,0.55,0.001143,171.6,-36.4,-33.0,-2.5,-0.4,0.8,0.001168146
100,24.81,0.86,0.55,0.001265,173.6,-34.8,-34.3,-3.3,-4.2,0.6,0.0012940949999999999
101,23.81,0.86,0.55,0.001398,175.4,-32.4,-31.3,-4.1,-6.6,1.5,0.0014133779999999999
102,22.81,0.86,0.55,0.001544,177.3,-30.0,-31.3,-4.9,-9.2,0.9,0.001519296
103,21.81,0.86,0.55,0.001707,179.1,-27.6,-27.5,-5.6,-9.0,0.8,0.0017257769999999997
104,20.81,0.86,0.55,0.001887,180.9,-25.2,-24.8,-6.4,-8.6,0.7,0.001913418
105,19.81,0.86,0.55,0.002084,182.7,-22.4,-21.9,-6.9,-8.7,0.5,0.002050656
106,18.81,0.86,0.55,0.002295,184.4,-17.7,-17.8,-6.4,-9.2,1.2,0.00228123
107,17.81,0.86,0.56,0.002527,186.2,-13.0,-14.3,-6.0,-10.5,1.6,0.002491622
108,16.81,0.86,0.56,0.002783,187.9,-8.4,-7.8,-5.5,-11.3,1.8,0.002735689
109,15.81,0.86,0.56,0.003065,189.6,-3.7,-6.3,-5.0,-8.5,1.1,0.003037415
110,14.81,0.86,0.56,0.003373,191.4,0.5,-0.2,-4.5,-9.2,0.8,0.003352762
111,13.81,0.86,0.56,0.003694,193.3,2.5,1.7,-4.1,-6.9,0.9,0.0037420219999999994
112,12.81,0.86,0.56,0.004046,195.2,4.6,3.1,-3.7,-6.3,0.5,0.0040945520000000004
113,11.81,0.86,0.56,0.004432,197.1,6.6,7.2,-3.3,-3.8,0.2,0.004516208
114,10.81,0.86,0.56,0.004855,199.0,8.6,12.4,-3.0,-3.7,0.2,0.00491326
115,9.81,0.86,0.56,0.005314,200.9,10.1,13.2,-2.5,-0.3,0.4,0.005425594
116,8.81,0.86,0.56,0.005792,203.0,9.2,9.6,-1.6,0.9,-0.0,0.005919424
117,7.81,0.86,0.56,0.006313,205.0,8.3,7.4,-0.8,1.3,-0.2,0.0064708249999999995
118,6.81,0.86,0.56,0.006882,207.1,7.4,4.9,0.1,2.8,-0.0,0.00708846
119,5.81,0.86,0.56,0.007502,209.1,6.5,3.2,1.0,1.7,0.1,0.007644537999999999
