,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.53,0.2,359.53,9.574e-08,119.5,-4.3,12.9,-0.4,-3.1,-3.1,1.3011066e-07
26,98.53,0.2,359.53,1.109e-07,120.3,-4.1,15.7,-1.5,-6.9,-2.1,1.498259e-07
27,97.53,0.2,359.53,1.28e-07,121.1,-3.7,3.5,-2.3,1.0,-1.7,1.9187200000000004e-07
28,96.53,0.2,359.53,1.476e-07,121.8,-3.4,1.8,-3.1,0.6,-0.2,1.995552e-07
29,95.53,0.2,359.53,1.704e-07,122.5,-3.1,2.0,-4.0,-11.0,-1.5,1.9357439999999998e-07
30,94.53,0.2,359.53,1.966e-07,123.3,-2.7,5.2,-4.8,-1.9,-2.0,2.0584019999999998e-07
31,93.53,0.2,359.53,2.282e-07,124.0,-2.4,0.6,-5.6,2.0,-2.2,2.1701819999999998e-07
32,92.53,0.2,359.53,2.697e-07,124.6,-2.1,2.6,-5.9,0.4,-2.6,3.152793e-07
33,91.53,0.2,359.53,3.188e-07,125.2,-1.8,4.1,-6.3,-4.2,-4.6,3.085984e-07
34,90.53,0.2,359.53,3.768e-07,125.8,-1.5,6.5,-6.7,-5.7,-5.3,3.700176e-07
35,89.53,0.2,359.53,4.454e-07,126.4,-1.2,3.9,-7.1,-12.5,-7.6,4.373828e-07
36,88.53,0.2,359.53,5.369e-07,127.1,-0.9,0.6,-7.3,-17.8,-7.5,4.912635e-07
37,87.53,0.2,359.53,6.883e-07,128.0,-0.9,-1.3,-7.2,-13.3,-6.5,6.222232e-07
38,86.53,0.2,359.53,8.824e-07,128.9,-0.9,-3.7,-7.1,-14.6,-4.7,7.826888000000001e-07
39,85.53,0.2,359.53,1.131e-06,129.7,-0.9,-7.3,-7.1,-18.2,-4.5,1.103856e-06
40,84.53,0.2,359.53,1.451e-06,130.6,-0.8,-1.4,-7.0,-13.8,-3.0,1.403117e-06
41,83.53,0.2,359.53,1.797e-06,130.9,0.1,-6.4,-6.1,-13.2,-2.3,1.926384e-06
42,82.53,0.2,359.53,2e-06,129.5,3.8,-1.5,-2.7,-6.6,-3.7,2.262e-06
43,81.53,0.2,359.53,2.226e-06,128.0,7.5,3.3,0.6,0.4,-2.3,2.6110980000000002e-06
44,80.53,0.2,359.53,2.479e-06,126.5,11.2,8.0,4.0,1.2,-2.7,2.942573e-06
45,79.53,0.2,359.53,2.76e-06,125.0,14.9,5.7,7.3,3.6,0.1,3.3451199999999997e-06
46,78.53,0.2,359.53,3.073e-06,123.6,18.6,9.0,10.7,5.0,0.8,3.6599430000000004e-06
47,77.53,0.2,359.53,3.423e-06,122.1,22.3,17.3,14.1,7.7,2.6,4.1110230000000005e-06
48,76.53,0.2,359.53,3.813e-06,120.6,26.1,25.4,17.4,9.2,3.7,4.628982e-06
49,75.53,0.2,359.53,4.249e-06,119.1,29.8,22.9,20.8,14.9,3.6,5.345242000000001e-06
50,74.53,0.2,359.53,5.365e-06,118.7,28.9,19.7,20.8,17.5,3.6,6.40581e-06
51,73.53,0.2,359.53,6.327e-06,119.4,22.8,11.3,17.0,8.0,3.4,7.636689e-06
52,72.53,0.2,359.53,7.462e-06,120.1,16.7,1.6,13.2,-3.4,4.1,8.432059999999999e-06
53,71.53,0.2,359.53,8.8e-06,120.8,10.6,-4.1,9.4,-0.6,2.7,1.0067199999999999e-05
54,70.53,0.2,359.53,1.038e-05,121.5,4.5,-4.2,5.6,-3.5,3.5,1.1085840000000001e-05
55,69.53,0.2,359.53,9.681e-06,123.7,-1.6,-14.8,2.9,-6.7,3.4,1.0048878e-05
56,68.53,0.2,359.53,1.034e-05,127.6,-7.7,-15.9,1.6,-7.4,3.6,1.112584e-05
57,67.53,0.2,359.53,1.106e-05,131.5,-13.9,-23.3,0.3,-6.9,3.5,1.049594e-05
58,66.53,0.2,359.53,1.184e-05,135.4,-20.0,-31.2,-1.0,-7.3,3.4,1.139008e-05
59,65.53,0.2,359.53,1.269e-05,139.4,-26.2,-35.5,-2.3,-7.3,4.5,1.1408310000000001e-05
60,64.53,0.2,359.53,1.338e-05,142.5,-28.7,-41.1,-6.7,-9.3,3.1,1.2389880000000002e-05
61,63.53,0.2,359.53,1.416e-05,144.7,-27.0,-33.1,-14.7,-13.6,1.5,1.4344079999999999e-05
62,62.53,0.2,359.53,1.499e-05,146.9,-25.4,-27.8,-22.6,-21.3,2.3,1.476515e-05
63,61.53,0.2,359.53,1.587e-05,149.1,-23.8,-26.3,-30.5,-34.0,2.6,1.553673e-05
64,60.53,0.2,359.53,1.681e-05,151.4,-22.2,-22.8,-38.4,-41.8,2.2,1.66419e-05
65,59.53,0.2,359.53,1.829e-05,151.8,-17.4,-13.5,-41.3,-49.5,1.4,1.7668139999999997e-05
66,58.53,0.2,359.53,2.053e-05,150.3,-9.1,0.1,-38.4,-42.6,-0.1,1.9175020000000003e-05
67,57.53,0.2,359.53,2.305e-05,148.9,-0.8,8.1,-35.6,-36.0,-0.0,2.265815e-05
68,56.53,0.2,359.53,2.587e-05,147.4,7.5,14.3,-32.8,-35.9,0.7,2.424019e-05
69,55.53,0.2,359.53,2.905e-05,145.9,15.9,21.7,-29.9,-30.0,0.1,2.6929350000000003e-05
70,54.53,0.2,359.53,3.31e-05,143.7,16.5,27.0,-25.9,-23.9,-0.3,3.42254e-05
71,53.53,0.2,359.53,3.835e-05,140.7,8.6,18.9,-20.5,-17.3,0.3,3.98073e-05
72,52.53,0.2,359.54,4.447e-05,137.7,0.7,18.1,-15.2,-15.1,1.4,4.84723e-05
73,51.53,0.2,359.54,5.158e-05,134.8,-7.3,3.4,-9.8,-14.3,1.8,5.482954e-05
74,50.53,0.2,359.54,5.985e-05,131.8,-15.2,-4.3,-4.4,-8.7,1.6,5.92515e-05
75,49.53,0.2,359.54,6.919e-05,130.2,-21.9,-10.1,0.1,-9.4,0.9,7.237274000000002e-05
76,48.53,0.2,359.54,7.958e-05,130.2,-27.4,-14.7,3.6,-8.0,0.4,7.894335999999999e-05
77,47.53,0.2,359.54,9.153e-05,130.2,-32.8,-18.5,7.2,-7.3,0.5,9.207918e-05
78,46.53,0.2,359.54,0.0001053,130.1,-38.2,-16.1,10.7,-2.7,0.1,0.0001048788
79,45.53,0.2,359.54,0.0001211,130.1,-43.6,-26.5,14.3,2.1,-0.6,0.0001236431
80,44.53,0.2,359.54,0.0001385,130.9,-47.2,-32.8,16.2,6.3,-1.7,0.0001369765
81,43.53,0.2,359.54,0.0001572,132.5,-48.9,-38.2,16.4,6.8,-1.1,0.0001600296
82,42.53,0.2,359.54,0.0001786,134.0,-50.5,-40.4,16.6,4.1,-1.1,0.0001825292
83,41.53,0.2,359.54,0.0002029,135.6,-52.2,-42.0,16.8,5.8,-2.1,0.00019843619999999998
84,40.53,0.2,359.54,0.0002305,137.2,-53.8,-40.0,16.9,7.8,-1.7,0.00024225549999999998
85,39.53,0.2,359.54,0.0002601,139.4,-54.6,-45.3,15.9,3.8,-1.4,0.0002707641
86,38.53,0.2,359.54,0.0002913,142.1,-54.3,-49.9,13.5,1.3,-1.5,0.0003026607
87,37.53,0.2,359.54,0.0003263,144.9,-54.1,-47.9,11.0,-1.8,-1.6,0.00033282600000000004
88,36.53,0.2,359.54,0.0003656,147.7,-53.8,-50.5,8.6,-7.2,-1.6,0.0003696216
89,35.53,0.2,359.54,0.0004099,150.5,-53.6,-53.8,6.1,-6.8,-2.1,0.0004082604
90,34.53,0.2,359.54,0.0004583,152.9,-52.2,-57.1,4.5,-8.3,-1.7,0.00045738340000000004
91,33.53,0.2,359.54,0.000511,155.1,-49.6,-52.6,3.7,-9.8,-1.9,0.000523264
92,32.53,0.2,359.54,0.0005698,157.2,-47.0,-47.4,2.9,-7.1,-1.4,0.0006017088
93,31.53,0.2,359.54,0.0006355,159.3,-44.4,-48.5,2.1,-7.7,-1.1,0.000657107
94,30.53,0.2,359.54,0.000709,161.4,-41.8,-46.3,1.3,-8.1,-1.2,0.0007359420000000001
95,29.53,0.2,359.54,0.0007876,163.6,-39.7,-43.7,0.5,-5.0,-1.4,0.0007970512
96,28.53,0.2,359.54,0.000871,165.7,-38.4,-41.1,-0.4,-3.6,-1.9,0.000863161
97,27.53,0.2,359.54,0.0009633,167.8,-37.0,-38.6,-1.4,-1.2,-1.7,0.0009912357
98,26.53,0.2,359.54,0.001066,170.0,-35.7,-39.7,-2.3,-1.8,-1.2,0.0010723960000000002
99,25.53,0.2,359.54,0.001179,172.1,-34.3,-39.3,-3.2,-1.7,-1.1,0.0012084749999999999
100,24.53,0.2,359.54,0.001303,174.1,-32.5,-32.1,-4.0,-3.6,-0.6,0.001360332
101,23.53,0.2,359.54,0.00144,176.0,-30.2,-32.4,-4.5,-3.6,-0.7,0.0014947200000000002
102,22.53,0.2,359.54,0.001591,177.8,-27.8,-31.2,-5.1,-3.7,0.0,0.001633957
103,21.53,0.2,359.54,0.001757,179.7,-25.5,-28.7,-5.6,-3.2,0.4,0.0018061960000000001
104,20.53,0.2,359.54,0.001942,181.5,-23.2,-25.6,-6.2,-4.2,0.6,0.00200026
105,19.53,0.2,359.54,0.002142,183.3,-19.8,-22.9,-6.2,-3.3,0.1,0.0022084019999999995
106,18.53,0.2,359.54,0.002359,185.0,-15.3,-19.5,-5.5,-1.9,0.6,0.002354282
107,17.53,0.2,359.54,0.002597,186.8,-10.7,-15.7,-4.9,-1.6,0.8,0.002581418
108,16.53,0.2,359.54,0.00286,188.5,-6.2,-11.5,-4.3,-2.7,0.3,0.00279994
109,15.53,0.2,359.54,0.00315,190.2,-1.7,-5.9,-3.7,-1.9,0.6,0.0032161499999999997
110,14.53,0.2,359.54,0.00346,192.0,1.7,-3.3,-3.2,-4.1,0.5,0.0034911399999999998
111,13.53,0.2,359.54,0.00379,193.9,3.8,-0.3,-3.0,-2.9,0.4,0.0038771699999999997
112,12.53,0.2,359.54,0.004151,195.8,5.9,2.8,-2.7,-1.6,0.2,0.0042755300000000005
113,11.53,0.2,359.54,0.004547,197.7,7.9,3.6,-2.4,-1.1,-0.0,0.0046061109999999995
114,10.53,0.2,359.54,0.004981,199.6,10.0,4.7,-2.1,-2.4,0.0,0.005115487
115,9.53,0.2,359.54,0.005444,201.5,10.6,4.7,-1.6,-4.0,0.1,0.005482107999999999
116,8.53,0.2,359.54,0.005933,203.6,9.4,6.3,-1.0,-4.3,0.2,0.00599233
117,7.53,0.2,359.54,0.006467,205.6,8.3,5.6,-0.3,-4.1,0.2,0.006564004999999999
118,6.53,0.2,359.54,0.00705,207.7,7.2,5.0,0.3,-1.8,0.2,0.007198049999999999
119,5.53,0.2,359.54,0.007686,209.8,6.0,2.1,1.0,0.2,-0.2,0.007870464
