,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.41,0.71,0.55,3.117e-06,123.1,19.0,2.3,11.7,6.7,-1.0,2.7928320000000002e-06
48,77.41,0.71,0.55,3.474e-06,121.6,22.6,11.0,15.3,9.3,-0.9,3.1092300000000002e-06
49,76.41,0.71,0.55,3.873e-06,120.2,26.2,20.0,18.9,13.8,-2.5,3.865254e-06
50,75.41,0.71,0.55,4.318e-06,118.7,29.8,17.8,22.5,15.3,-1.6,4.136644e-06
51,74.41,0.71,0.55,5.43e-06,118.6,27.6,10.0,21.9,22.7,-0.4,5.533169999999999e-06
52,73.41,0.71,0.55,6.384e-06,119.4,21.5,-0.3,18.3,24.0,-1.9,6.728736000000001e-06
53,72.41,0.71,0.55,7.507e-06,120.1,15.4,-2.1,14.8,17.9,-1.5,7.4169160000000005e-06
54,71.41,0.71,0.55,8.827e-06,120.9,9.3,-1.2,11.3,16.5,-1.6,8.782865000000001e-06
55,70.41,0.71,0.55,1.038e-05,121.7,3.1,-9.3,7.7,11.2,-1.5,1.05357e-05
56,69.41,0.71,0.55,9.616e-06,124.3,-3.0,-12.9,5.6,14.7,-1.1,1.0260272e-05
57,68.41,0.71,0.55,1.028e-05,128.3,-9.2,-18.3,4.5,12.4,0.2,1.14622e-05
58,67.41,0.71,0.55,1.1e-05,132.3,-15.3,-25.5,3.4,10.7,-0.1,1.2815e-05
59,66.41,0.71,0.55,1.178e-05,136.3,-21.4,-28.0,2.3,4.7,-0.3,1.2934440000000002e-05
60,65.41,0.71,0.55,1.263e-05,140.2,-27.6,-38.5,1.2,-1.0,-0.1,1.2137429999999999e-05
61,64.41,0.71,0.55,1.333e-05,143.1,-28.9,-39.9,-4.5,-10.9,-0.1,1.3583269999999999e-05
62,63.41,0.71,0.55,1.414e-05,145.2,-26.9,-40.5,-13.2,-19.6,0.4,1.35744e-05
63,62.41,0.71,0.55,1.499e-05,147.3,-24.9,-35.0,-22.0,-29.0,0.9,1.365589e-05
64,61.41,0.71,0.55,1.59e-05,149.5,-22.9,-31.0,-30.7,-41.9,0.8,1.4787000000000001e-05
65,60.41,0.71,0.55,1.686e-05,151.6,-20.9,-28.6,-39.5,-46.2,1.3,1.564608e-05
66,59.41,0.71,0.55,1.852e-05,151.5,-15.3,-20.0,-41.2,-48.3,1.4,1.7131e-05
67,58.41,0.71,0.55,2.081e-05,150.0,-7.3,-16.9,-38.2,-47.7,1.1,2.006084e-05
68,57.41,0.71,0.55,2.34e-05,148.4,0.8,-0.6,-35.2,-44.9,0.7,2.27916e-05
69,56.41,0.71,0.55,2.631e-05,146.8,8.8,7.4,-32.2,-38.4,0.9,2.554701e-05
70,55.41,0.71,0.55,2.958e-05,145.3,16.8,9.9,-29.2,-35.9,-0.5,2.922504e-05
71,54.41,0.71,0.55,3.387e-05,142.9,15.3,7.7,-24.7,-32.2,-1.7,3.437805e-05
72,53.41,0.71,0.55,3.926e-05,139.9,7.3,1.7,-19.2,-26.5,-1.0,4.0477059999999996e-05
73,52.41,0.71,0.55,4.553e-05,137.0,-0.7,-5.1,-13.7,-22.1,-1.5,4.6304009999999996e-05
74,51.41,0.71,0.55,5.283e-05,134.0,-8.7,-6.5,-8.2,-16.1,-0.7,5.420358e-05
75,50.41,0.71,0.55,6.132e-05,131.1,-16.7,-15.4,-2.7,-7.7,0.3,6.199452e-05
76,49.41,0.71,0.55,7.076e-05,130.0,-23.2,-22.9,1.6,2.4,1.5,7.281203999999998e-05
77,48.41,0.71,0.55,8.129e-05,130.1,-28.6,-26.7,5.0,-0.7,0.7,7.974549e-05
78,47.41,0.71,0.55,9.339e-05,130.2,-34.1,-26.9,8.4,0.9,0.5,9.955374e-05
79,46.41,0.71,0.55,0.0001073,130.3,-39.5,-34.2,11.9,1.8,1.6,0.0001066562
80,45.41,0.71,0.55,0.0001233,130.5,-45.0,-37.3,15.3,3.4,1.9,0.00011910779999999998
81,44.41,0.71,0.55,0.0001406,131.4,-48.2,-36.3,16.7,9.3,1.8,0.0001403188
82,43.41,0.71,0.55,0.0001597,133.0,-49.9,-37.8,16.9,7.1,1.3,0.0001563463
83,42.41,0.71,0.55,0.0001813,134.6,-51.6,-39.8,17.0,7.5,1.3,0.0001698781
84,41.41,0.71,0.55,0.0002059,136.1,-53.2,-42.3,17.1,12.4,0.8,0.00019519319999999999
85,40.41,0.71,0.55,0.0002339,137.7,-54.9,-49.8,17.2,8.0,0.5,0.0002336661
86,39.41,0.71,0.55,0.0002635,140.0,-55.6,-50.7,15.7,8.8,-0.3,0.000270878
87,38.41,0.71,0.55,0.0002951,142.7,-55.6,-51.2,13.1,6.9,-0.6,0.00030100200000000003
88,37.41,0.71,0.55,0.0003306,145.4,-55.6,-52.9,10.5,4.3,-1.2,0.0003203514
89,36.41,0.71,0.55,0.0003706,148.2,-55.6,-54.1,7.9,4.5,-0.3,0.0003646704
90,35.41,0.71,0.55,0.0004155,150.9,-55.6,-54.2,5.2,-1.5,-0.6,0.0003984645
91,34.41,0.71,0.55,0.0004641,153.3,-54.0,-54.2,3.8,-2.4,-1.5,0.00043439760000000004
92,33.41,0.71,0.55,0.0005171,155.5,-51.3,-51.3,3.1,-1.4,-1.2,0.00047780040000000004
93,32.41,0.71,0.55,0.0005763,157.6,-48.6,-51.6,2.4,-1.8,-2.3,0.0005526716999999999
94,31.41,0.71,0.55,0.0006423,159.8,-45.9,-49.6,1.8,-3.1,-2.0,0.0006191772
95,30.41,0.71,0.55,0.000716,161.9,-43.2,-47.5,1.1,-2.6,-1.7,0.0006995319999999999
96,29.41,0.71,0.55,0.0007945,164.0,-41.2,-48.2,0.3,-2.0,-1.2,0.000786555
97,28.41,0.71,0.55,0.0008789,166.1,-39.8,-48.1,-0.5,-3.3,-1.2,0.0008824156
98,27.41,0.71,0.55,0.0009723,168.2,-38.4,-43.4,-1.4,-5.7,-0.4,0.0009392418
99,26.41,0.71,0.55,0.001076,170.3,-36.9,-41.5,-2.2,-0.2,-0.3,0.001053404
100,25.41,0.71,0.55,0.001191,172.4,-35.5,-39.8,-3.1,0.7,0.2,0.001144551
101,24.41,0.71,0.55,0.001317,174.4,-33.5,-34.8,-3.8,0.4,0.2,0.001255101
102,23.41,0.71,0.55,0.001455,176.2,-31.1,-32.9,-4.5,-0.3,0.2,0.0013807949999999998
103,22.41,0.71,0.55,0.001608,178.0,-28.7,-28.3,-5.3,-2.3,0.2,0.001537248
104,21.41,0.71,0.55,0.001777,179.8,-26.3,-22.0,-6.0,-1.0,-0.6,0.0017219129999999998
105,20.41,0.71,0.55,0.001964,181.6,-23.9,-19.4,-6.7,-0.3,-0.5,0.001952216
106,19.41,0.71,0.55,0.002166,183.4,-20.2,-17.3,-6.6,0.4,-0.0,0.002153004
107,18.41,0.71,0.55,0.002385,185.1,-15.5,-16.8,-6.1,-0.4,-0.2,0.0023468399999999998
108,17.41,0.71,0.55,0.002627,186.9,-10.9,-14.3,-5.6,0.5,0.2,0.002556071
109,16.41,0.71,0.55,0.002893,188.6,-6.2,-9.1,-5.1,0.3,-0.3,0.002826461
110,15.41,0.71,0.55,0.003187,190.3,-1.6,-0.8,-4.5,-1.3,-0.5,0.003180626
111,14.41,0.71,0.55,0.003498,192.1,1.5,-0.2,-4.1,-0.9,-0.7,0.0034945019999999996
112,13.41,0.71,0.55,0.003832,194.0,3.6,0.8,-3.7,-2.1,-0.9,0.003828168
113,12.41,0.71,0.55,0.004197,195.9,5.6,2.5,-3.4,-1.7,-0.9,0.0041550300000000005
114,11.41,0.71,0.55,0.004598,197.8,7.6,5.2,-3.0,0.1,-0.4,0.004588803999999999
115,10.41,0.71,0.55,0.005037,199.7,9.7,6.1,-2.7,0.0,-0.2,0.0050319629999999995
116,9.41,0.71,0.55,0.005502,201.7,9.9,7.5,-2.0,0.9,0.1,0.005573526
117,8.41,0.71,0.55,0.005996,203.8,9.0,6.7,-1.2,3.1,0.5,0.006001995999999999
118,7.41,0.71,0.55,0.006536,205.8,8.0,4.3,-0.4,4.8,0.4,0.006562144
119,6.41,0.71,0.55,0.007125,207.9,7.0,4.3,0.4,5.6,0.1,0.007018125
