,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.54,0.68,359.1,5.307e-06,118.9,27.2,20.9,22.1,3.1,-0.5,6.4957680000000005e-06
51,73.54,0.68,359.1,6.247e-06,119.5,21.9,17.8,18.7,1.7,-1.4,7.209037999999999e-06
52,72.54,0.68,359.1,7.354e-06,120.1,16.7,12.3,15.3,0.4,-1.4,8.31002e-06
53,71.54,0.68,359.1,8.656e-06,120.7,11.4,11.1,11.9,-11.0,-1.7,1.0482416e-05
54,70.54,0.68,359.1,1.019e-05,121.3,6.2,10.9,8.5,-15.8,-2.2,1.2411420000000001e-05
55,69.54,0.68,359.1,9.578e-06,123.4,0.3,4.0,6.0,-10.8,-1.0,1.2106592e-05
56,68.54,0.68,359.1,1.025e-05,127.3,-6.4,-3.4,4.7,-9.2,-0.9,1.3571000000000001e-05
57,67.54,0.68,359.1,1.099e-05,131.2,-13.0,-9.3,3.4,-12.9,-1.2,1.435294e-05
58,66.54,0.68,359.1,1.178e-05,135.1,-19.7,-15.2,2.1,-8.3,-1.4,1.34881e-05
59,65.54,0.68,359.1,1.264e-05,139.0,-26.3,-24.7,0.8,-11.8,-1.5,1.4434879999999998e-05
60,64.54,0.68,359.1,1.334e-05,142.2,-29.4,-25.4,-3.8,-13.8,-0.6,1.363348e-05
61,63.54,0.68,359.1,1.413e-05,144.4,-28.2,-20.5,-12.4,-20.7,-1.5,1.376262e-05
62,62.54,0.68,359.1,1.496e-05,146.7,-27.0,-22.7,-20.9,-30.6,-0.5,1.491512e-05
63,61.54,0.68,359.1,1.586e-05,148.9,-25.8,-20.7,-29.5,-45.7,0.7,1.525732e-05
64,60.54,0.68,359.1,1.68e-05,151.2,-24.6,-18.2,-38.0,-55.9,0.5,1.6060799999999997e-05
65,59.54,0.68,359.1,1.828e-05,151.8,-20.1,-14.8,-41.5,-58.2,0.0,1.652512e-05
66,58.54,0.68,359.1,2.051e-05,150.4,-11.6,-4.4,-38.9,-50.1,-0.2,1.880767e-05
67,57.54,0.68,359.1,2.301e-05,149.0,-3.2,7.5,-36.3,-41.1,0.3,2.2595820000000003e-05
68,56.54,0.68,359.1,2.582e-05,147.6,5.2,16.5,-33.7,-40.1,1.1,2.6310579999999997e-05
69,55.54,0.68,359.1,2.898e-05,146.2,13.6,18.8,-31.1,-35.2,0.3,2.932776e-05
70,54.54,0.68,359.1,3.3e-05,144.1,14.8,21.7,-27.2,-27.3,0.1,3.2076e-05
71,53.54,0.68,359.1,3.824e-05,141.1,7.4,19.6,-21.8,-18.6,-0.5,3.8507679999999996e-05
72,52.54,0.68,359.1,4.434e-05,138.0,0.1,8.4,-16.4,-13.7,-1.2,4.376358e-05
73,51.54,0.68,359.1,5.143e-05,135.0,-7.3,0.8,-11.0,-12.9,-1.3,5.096713e-05
74,50.54,0.68,359.1,5.968e-05,132.0,-14.6,-9.8,-5.6,-2.8,-1.4,5.854608e-05
75,49.54,0.68,359.1,6.898e-05,130.3,-21.1,-13.9,-1.0,-2.2,-1.1,6.725549999999999e-05
76,48.54,0.68,359.1,7.933e-05,130.3,-26.6,-24.4,2.6,3.5,-1.3,7.877469e-05
77,47.54,0.68,359.1,9.124e-05,130.3,-32.1,-29.4,6.3,9.9,-1.7,9.552827999999999e-05
78,46.54,0.68,359.1,0.0001049,130.2,-37.6,-33.7,9.9,16.5,-1.6,0.000109096
79,45.54,0.68,359.1,0.0001207,130.2,-43.1,-35.9,13.5,17.2,-1.3,0.0001256487
80,44.54,0.68,359.1,0.000138,130.9,-46.8,-37.7,15.7,15.7,-1.5,0.00014448599999999999
81,43.54,0.68,359.1,0.0001567,132.5,-48.6,-38.5,16.0,16.9,-1.6,0.0001651618
82,42.54,0.68,359.1,0.000178,134.1,-50.3,-40.7,16.4,16.2,-2.1,0.00019402000000000002
83,41.54,0.68,359.1,0.0002021,135.7,-52.0,-44.1,16.7,11.8,-1.8,0.0002237247
84,40.54,0.68,359.1,0.0002297,137.2,-53.7,-47.9,17.1,11.7,-1.9,0.0002597907
85,39.54,0.68,359.1,0.0002592,139.3,-54.7,-47.3,16.2,10.5,-0.1,0.000290304
86,38.54,0.68,359.1,0.0002904,142.1,-54.6,-49.5,13.8,10.0,-0.3,0.00032640960000000004
87,37.54,0.68,359.1,0.0003256,144.8,-54.6,-55.9,11.3,8.2,0.0,0.000354904
88,36.54,0.68,359.1,0.000365,147.5,-54.6,-51.9,8.9,0.9,1.0,0.000396025
89,35.54,0.68,359.1,0.0004094,150.2,-54.5,-47.4,6.5,-0.6,0.1,0.000421682
90,34.54,0.68,359.1,0.0004579,152.7,-53.3,-46.0,4.9,1.5,-0.9,0.00046843169999999997
91,33.54,0.68,359.1,0.0005104,154.9,-50.8,-45.1,4.2,-1.6,-0.7,0.0005206080000000001
92,32.54,0.68,359.1,0.000569,157.0,-48.2,-42.1,3.5,0.5,-0.8,0.000588346
93,31.54,0.68,359.11,0.0006344,159.2,-45.6,-35.6,2.8,4.0,0.7,0.0006496256
94,30.54,0.68,359.11,0.0007074,161.4,-43.0,-30.5,2.1,6.0,1.6,0.0007243776
95,29.54,0.68,359.11,0.000786,163.5,-41.0,-31.2,1.3,7.5,0.9,0.000799362
96,28.54,0.68,359.11,0.0008695,165.6,-39.6,-28.5,0.4,7.8,0.9,0.0008764560000000001
97,27.54,0.68,359.11,0.0009619,167.7,-38.2,-29.1,-0.5,7.6,1.0,0.0009917189
98,26.54,0.68,359.11,0.001064,169.9,-36.9,-22.8,-1.4,6.8,1.2,0.001100176
99,25.54,0.68,359.11,0.001178,172.0,-35.5,-24.3,-2.3,2.5,1.5,0.001199204
100,24.54,0.68,359.11,0.001303,174.0,-33.7,-25.4,-3.1,-1.0,1.4,0.001331666
101,23.54,0.68,359.11,0.001439,175.9,-31.3,-25.3,-3.9,-2.4,1.9,0.001476414
102,22.54,0.68,359.11,0.00159,177.7,-29.0,-23.8,-4.7,-1.4,2.0,0.00165996
103,21.54,0.68,359.11,0.001756,179.6,-26.7,-22.3,-5.5,-2.8,2.1,0.001827996
104,20.54,0.68,359.11,0.001941,181.4,-24.4,-23.7,-6.3,-7.2,1.9,0.0020322269999999997
105,19.54,0.68,359.11,0.002141,183.3,-21.0,-20.0,-6.5,-4.2,1.5,0.0021923840000000003
106,18.54,0.68,359.11,0.002357,185.0,-16.4,-19.7,-5.9,-0.7,1.6,0.002463065
107,17.54,0.68,359.11,0.002595,186.7,-11.8,-14.6,-5.4,-0.4,1.2,0.002675445
108,16.54,0.68,359.11,0.002858,188.5,-7.2,-9.7,-4.9,-1.7,1.4,0.002880864
109,15.54,0.68,359.11,0.003147,190.2,-2.6,-2.6,-4.4,-2.8,1.1,0.003200499
110,14.54,0.68,359.11,0.003457,192.1,0.8,-0.1,-4.0,0.8,0.6,0.003519226
111,13.54,0.68,359.11,0.003786,193.9,2.9,4.0,-3.7,0.8,0.3,0.003717852
112,12.54,0.68,359.11,0.004147,195.8,5.0,7.5,-3.3,0.7,0.5,0.0040640599999999995
113,11.54,0.68,359.11,0.004542,197.7,7.0,7.9,-3.0,-1.1,0.5,0.004410282
114,10.54,0.68,359.11,0.004976,199.6,9.1,9.5,-2.6,-1.0,0.1,0.004931216
115,9.54,0.68,359.11,0.005439,201.5,9.8,8.8,-2.1,-0.1,0.6,0.005373732
116,8.54,0.68,359.11,0.005928,203.6,8.9,9.1,-1.3,2.0,0.6,0.005892432
117,7.54,0.68,359.11,0.006461,205.6,8.0,7.6,-0.4,3.1,0.7,0.006377007
118,6.54,0.68,359.11,0.007043,207.7,7.1,6.1,0.4,2.5,1.1,0.006986656
119,5.54,0.68,359.11,0.007679,209.7,6.2,5.2,1.2,2.5,0.6,0.007671321
