,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.58,-0.01,359.87,3.883e-08,114.3,-4.6,-21.6,6.8,9.4,-0.7,4.488747999999999e-08
21,104.58,-0.01,359.87,4.527e-08,115.0,-4.8,-19.1,5.5,4.7,-1.6,5.3644950000000006e-08
22,103.58,-0.01,359.87,5.272e-08,115.8,-5.0,-12.6,4.3,5.8,0.2,6.948496e-08
23,102.58,-0.01,359.87,6.112e-08,116.7,-4.8,-10.2,3.2,2.2,-0.6,9.449151999999999e-08
24,101.58,-0.01,359.87,7.085e-08,117.6,-4.7,-11.9,2.1,2.1,-0.7,9.926085e-08
25,100.58,-0.01,359.87,8.215e-08,118.5,-4.5,-9.0,1.0,10.9,-2.5,1.0244105000000002e-07
26,99.58,-0.01,359.87,9.525e-08,119.5,-4.4,-13.7,-0.1,9.6,-3.6,9.134475e-08
27,98.58,-0.01,359.87,1.103e-07,120.3,-4.2,-10.0,-1.1,4.1,-2.7,1.093073e-07
28,97.58,-0.01,359.87,1.273e-07,121.1,-3.8,-16.1,-2.0,-4.2,-4.6,1.261543e-07
29,96.58,-0.01,359.87,1.469e-07,121.8,-3.5,-7.4,-2.8,-10.1,-5.5,1.565954e-07
30,95.58,-0.01,359.87,1.694e-07,122.6,-3.2,-12.0,-3.7,-10.0,-4.2,1.748208e-07
31,94.58,-0.01,359.87,1.955e-07,123.3,-2.8,-2.7,-4.5,-10.6,-2.5,1.906125e-07
32,93.58,-0.01,359.87,2.266e-07,124.0,-2.5,-4.3,-5.2,-9.0,-3.8,2.3793000000000001e-07
33,92.58,-0.01,359.87,2.677e-07,124.7,-2.2,-7.7,-5.6,-15.5,-3.6,2.6850309999999997e-07
34,91.58,-0.01,359.87,3.163e-07,125.3,-1.9,-7.8,-6.0,-9.7,-3.7,3.200956e-07
35,90.58,-0.01,359.87,3.737e-07,125.9,-1.6,-13.7,-6.4,-7.1,-1.2,3.905165e-07
36,89.58,-0.01,359.87,4.416e-07,126.5,-1.3,-18.1,-6.8,-8.6,-1.7,4.4999039999999994e-07
37,88.58,-0.01,359.87,5.3e-07,127.1,-1.0,-16.8,-7.1,-17.8,-1.7,5.6074e-07
38,87.58,-0.01,359.87,6.795e-07,128.0,-1.0,-7.9,-7.0,-24.9,-3.0,7.522065e-07
39,86.58,-0.01,359.87,8.714e-07,128.9,-1.0,0.0,-6.9,-19.1,-3.0,1.0029814e-06
40,85.58,-0.01,359.87,1.117e-06,129.8,-1.0,3.9,-6.8,-9.1,-3.2,1.46327e-06
41,84.58,-0.01,359.87,1.433e-06,130.7,-0.9,0.7,-6.7,-10.4,-2.7,1.788384e-06
42,83.58,-0.01,359.87,1.789e-06,131.1,-0.2,-7.3,-6.0,-11.8,-3.5,2.2630849999999998e-06
43,82.58,-0.01,359.87,1.99e-06,129.6,3.6,-0.9,-2.8,-6.6,-3.0,2.30243e-06
44,81.58,-0.01,359.87,2.215e-06,128.2,7.3,-1.4,0.5,-11.6,-3.4,2.6136999999999996e-06
45,80.58,-0.01,359.87,2.466e-06,126.7,11.1,3.7,3.8,-4.4,-2.7,2.7027360000000005e-06
46,79.58,-0.01,359.87,2.745e-06,125.2,14.9,11.5,7.1,-3.9,-2.9,3.252825e-06
47,78.58,-0.01,359.87,3.057e-06,123.7,18.7,16.1,10.4,-3.0,-2.8,3.142596e-06
48,77.58,-0.01,359.87,3.404e-06,122.2,22.4,16.5,13.7,4.1,-2.6,3.4414439999999997e-06
49,76.58,-0.01,359.87,3.792e-06,120.7,26.2,20.7,17.0,5.5,-3.2,3.62136e-06
50,75.58,-0.01,359.87,4.225e-06,119.2,30.0,27.1,20.2,12.7,-3.2,4.051775e-06
51,74.58,-0.01,359.87,5.339e-06,118.6,29.6,33.0,20.5,20.0,-1.9,5.44578e-06
52,73.58,-0.01,359.87,6.303e-06,119.3,23.3,28.6,16.5,25.1,-1.5,6.1328189999999994e-06
53,72.58,-0.01,359.87,7.44e-06,120.0,17.1,24.4,12.6,19.2,-1.2,6.40584e-06
54,71.58,-0.01,359.87,8.784e-06,120.7,10.9,16.9,8.6,14.7,-2.2,7.782624e-06
55,70.58,-0.01,359.87,1.037e-05,121.4,4.7,15.2,4.7,4.8,-2.1,9.312260000000001e-06
56,69.58,-0.01,359.87,9.7e-06,123.5,-1.5,9.1,1.8,3.9,-0.8,9.2344e-06
57,68.58,-0.01,359.87,1.036e-05,127.4,-7.5,-0.2,0.5,-1.6,-0.8,1.021496e-05
58,67.58,-0.01,359.87,1.108e-05,131.3,-13.6,-4.1,-0.9,-3.8,0.4,1.1656160000000001e-05
59,66.58,-0.01,359.87,1.185e-05,135.2,-19.6,-14.3,-2.3,-4.1,0.1,1.18974e-05
60,65.58,-0.01,359.87,1.269e-05,139.1,-25.7,-23.2,-3.7,-7.5,1.8,1.262655e-05
61,64.58,-0.01,359.87,1.339e-05,142.3,-28.5,-31.4,-7.7,-11.6,0.7,1.324271e-05
62,63.58,-0.01,359.87,1.416e-05,144.6,-26.9,-25.9,-15.3,-22.8,1.0,1.397592e-05
63,62.58,-0.01,359.87,1.498e-05,146.8,-25.3,-25.9,-22.9,-35.0,1.8,1.515976e-05
64,61.58,-0.01,359.87,1.585e-05,149.0,-23.8,-22.2,-30.5,-38.5,2.2,1.6975349999999997e-05
65,60.58,-0.01,359.87,1.678e-05,151.3,-22.2,-18.2,-38.1,-44.4,1.5,1.6897459999999996e-05
66,59.58,-0.01,359.87,1.82e-05,151.9,-17.7,-18.6,-41.3,-46.9,1.1,1.77086e-05
67,58.58,-0.01,359.87,2.042e-05,150.5,-9.3,-16.2,-38.5,-44.3,2.2,1.968488e-05
68,57.58,-0.01,359.87,2.291e-05,149.0,-1.0,-11.5,-35.6,-40.3,3.0,2.2635079999999998e-05
69,56.58,-0.01,359.87,2.572e-05,147.5,7.4,6.3,-32.8,-35.0,2.1,2.759756e-05
70,55.58,-0.01,359.87,2.886e-05,146.0,15.8,15.5,-30.0,-30.4,1.1,3.151512000000001e-05
71,54.58,-0.01,359.87,3.283e-05,143.9,17.3,17.5,-26.1,-25.5,0.5,3.493112e-05
72,53.58,-0.01,359.87,3.804e-05,140.9,9.3,5.6,-20.8,-22.7,0.2,3.8876880000000006e-05
73,52.58,-0.01,359.87,4.409e-05,137.9,1.3,-4.6,-15.4,-16.6,0.1,4.6118140000000004e-05
74,51.58,-0.01,359.87,5.114e-05,135.0,-6.7,-15.9,-10.1,-13.8,0.9,5.333902e-05
75,50.58,-0.01,359.87,5.934e-05,132.0,-14.7,-24.1,-4.8,-5.0,0.0,6.361248e-05
76,49.58,-0.01,359.88,6.863e-05,130.2,-21.6,-30.5,-0.2,-3.1,-0.8,7.151246000000001e-05
77,48.58,-0.01,359.88,7.896e-05,130.2,-27.0,-36.5,3.3,0.8,0.0,7.998648e-05
78,47.58,-0.01,359.88,9.085e-05,130.1,-32.4,-39.3,6.9,3.0,0.2,9.085e-05
79,46.58,-0.01,359.88,0.0001045,130.1,-37.8,-44.8,10.5,7.7,0.1,0.000100111
80,45.58,-0.01,359.88,0.0001203,130.0,-43.2,-48.9,14.0,18.4,0.6,0.0001176534
81,44.58,-0.01,359.88,0.0001376,130.7,-47.0,-49.1,16.2,16.4,0.2,0.0001235648
82,43.58,-0.01,359.88,0.0001563,132.3,-48.6,-48.2,16.4,10.8,-0.4,0.00014426490000000002
83,42.58,-0.01,359.88,0.0001776,133.9,-50.3,-46.3,16.5,9.6,0.1,0.00016534560000000003
84,41.58,-0.01,359.88,0.0002018,135.5,-51.9,-50.8,16.7,13.6,-0.4,0.00019231539999999998
85,40.58,-0.01,359.88,0.0002293,137.1,-53.5,-56.7,16.8,16.3,0.5,0.0002290707
86,39.58,-0.01,359.88,0.0002589,139.2,-54.3,-60.3,15.9,10.2,-0.0,0.0002475084
87,38.58,-0.01,359.88,0.0002898,141.9,-53.9,-58.6,13.5,11.3,-0.1,0.0002784978
88,37.58,-0.01,359.88,0.0003246,144.7,-53.6,-57.8,11.1,7.4,-0.5,0.00030901919999999996
89,36.58,-0.01,359.88,0.0003637,147.5,-53.3,-59.1,8.7,0.5,-0.8,0.0003506068
90,35.58,-0.01,359.88,0.0004076,150.3,-52.9,-54.8,6.3,1.5,-0.3,0.00039537199999999995
91,34.58,-0.01,359.88,0.0004559,152.8,-51.6,-57.2,4.6,1.2,-1.2,0.00042854599999999997
92,33.58,-0.01,359.88,0.0005084,155.0,-49.0,-55.4,3.8,-3.3,-0.4,0.0004845052
93,32.58,-0.01,359.88,0.0005671,157.1,-46.4,-55.9,2.9,-4.5,-0.0,0.0005472515
94,31.58,-0.01,359.88,0.0006326,159.2,-43.8,-46.9,2.1,2.7,-0.3,0.0006060308
95,30.58,-0.01,359.88,0.0007059,161.3,-41.3,-43.3,1.3,3.7,-1.4,0.0006522516000000001
96,29.58,-0.01,359.88,0.0007846,163.4,-39.2,-42.0,0.4,4.5,-1.9,0.0007186936
97,28.58,-0.01,359.88,0.0008675,165.6,-37.9,-41.6,-0.5,3.0,-2.1,0.0007885575
98,27.58,-0.01,359.88,0.0009593,167.7,-36.5,-40.4,-1.5,-3.0,-1.9,0.0008815967
99,26.58,-0.01,359.88,0.001061,169.9,-35.2,-39.7,-2.4,-2.2,-0.8,0.0009877910000000002
100,25.58,-0.01,359.88,0.001174,172.0,-33.9,-41.9,-3.4,-3.9,-0.5,0.001112952
101,24.58,-0.01,359.88,0.001298,174.0,-32.1,-41.9,-4.1,-3.6,-0.3,0.0012460799999999999
102,23.58,-0.01,359.88,0.001433,175.9,-29.8,-36.6,-4.6,-2.7,0.0,0.001391443
103,22.58,-0.01,359.88,0.001583,177.7,-27.5,-33.5,-5.1,-1.4,0.8,0.001546591
104,21.58,-0.01,359.88,0.001749,179.6,-25.2,-28.0,-5.5,-2.7,0.6,0.0017017769999999998
105,20.58,-0.01,359.88,0.001933,181.5,-22.8,-23.7,-6.0,-3.1,0.5,0.0019349329999999998
106,19.58,-0.01,359.88,0.002132,183.3,-19.6,-23.2,-6.0,-3.5,1.0,0.002140528
107,18.58,-0.01,359.88,0.002348,185.0,-15.1,-19.1,-5.4,-2.8,1.0,0.0023738279999999997
108,17.58,-0.01,359.88,0.002585,186.7,-10.6,-14.7,-4.7,-3.0,1.4,0.002608265
109,16.58,-0.01,359.88,0.002847,188.5,-6.1,-7.9,-4.1,0.2,1.2,0.0028526940000000002
110,15.58,-0.01,359.88,0.003135,190.2,-1.6,-3.5,-3.4,-0.6,1.1,0.0031067850000000004
111,14.58,-0.01,359.88,0.003445,192.0,1.8,-0.2,-2.9,-0.5,1.7,0.003358875
112,13.58,-0.01,359.88,0.003773,193.8,3.9,2.4,-2.6,1.1,1.7,0.003757908
113,12.58,-0.01,359.88,0.004132,195.7,6.0,4.0,-2.4,1.2,1.4,0.004115472
114,11.58,-0.01,359.88,0.004527,197.6,8.1,3.8,-2.1,-0.7,1.6,0.004468148999999999
115,10.58,-0.01,359.88,0.004959,199.5,10.2,6.1,-1.9,0.0,1.4,0.004835025
116,9.58,-0.01,359.88,0.005421,201.4,10.9,6.3,-1.5,0.1,1.4,0.005350527
117,8.58,-0.01,359.88,0.005908,203.5,9.7,4.7,-0.9,1.1,0.9,0.005695312
118,7.58,-0.01,359.88,0.00644,205.5,8.5,4.0,-0.3,3.1,0.7,0.006279
119,6.58,-0.01,359.88,0.00702,207.6,7.2,2.8,0.3,1.9,0.7,0.007076160000000001
