,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.78,0.23,359.89,3.223e-08,113.4,-4.3,-23.7,8.4,3.6,-7.6,6.568473999999999e-08
20,105.78,0.23,359.89,3.758e-08,114.1,-4.6,-34.1,7.1,-11.1,-7.3,7.264214e-08
21,104.78,0.23,359.89,4.381e-08,114.9,-4.8,-34.8,5.8,-14.2,-6.7,7.184839999999999e-08
22,103.78,0.23,359.89,5.108e-08,115.6,-5.0,-37.9,4.4,-9.3,-6.7,9.55196e-08
23,102.78,0.23,359.89,5.923e-08,116.5,-4.9,-33.4,3.3,-11.4,-5.4,1.018756e-07
24,101.78,0.23,359.89,6.867e-08,117.4,-4.7,-27.7,2.2,-9.7,-6.1,1.0224963000000001e-07
25,100.78,0.23,359.89,7.963e-08,118.3,-4.5,-17.5,1.1,-1.6,-5.6,1.2048019e-07
26,99.78,0.23,359.89,9.234e-08,119.2,-4.4,-19.5,-0.1,0.7,-4.2,1.2650580000000002e-07
27,98.78,0.23,359.89,1.071e-07,120.1,-4.2,-9.9,-1.2,11.1,-4.1,1.4158620000000002e-07
28,97.78,0.23,359.89,1.236e-07,120.9,-3.9,-7.2,-2.1,3.1,-3.0,1.5746639999999998e-07
29,96.78,0.23,359.89,1.426e-07,121.6,-3.5,-5.5,-2.9,3.1,-2.1,1.6912359999999998e-07
30,95.78,0.23,359.89,1.645e-07,122.3,-3.2,-1.5,-3.8,-7.0,-2.8,1.896685e-07
31,94.78,0.23,359.89,1.899e-07,123.1,-2.8,-6.7,-4.6,-11.1,-2.0,1.657827e-07
32,93.78,0.23,359.89,2.191e-07,123.8,-2.5,-10.2,-5.5,-8.7,-2.2,2.3816169999999998e-07
33,92.78,0.23,359.89,2.589e-07,124.4,-2.2,4.3,-5.8,-5.7,-3.0,3.065376e-07
34,91.78,0.23,359.89,3.061e-07,125.0,-1.9,3.7,-6.2,-9.2,-2.5,3.247721e-07
35,90.78,0.23,359.89,3.618e-07,125.7,-1.6,5.1,-6.6,-15.8,-3.1,3.3611220000000005e-07
36,89.78,0.23,359.89,4.276e-07,126.3,-1.3,-1.9,-7.0,-16.2,-3.8,4.164824e-07
37,88.78,0.23,359.89,5.055e-07,126.9,-1.0,5.0,-7.4,-20.5,-3.0,4.847744999999999e-07
38,87.78,0.23,359.89,6.476e-07,127.8,-0.9,1.1,-7.3,-17.3,-3.0,6.799799999999999e-07
39,86.78,0.23,359.89,8.302e-07,128.6,-0.9,0.0,-7.2,-9.6,-2.7,8.202376e-07
40,85.78,0.23,359.89,1.064e-06,129.5,-0.9,2.2,-7.1,-18.2,-2.2,1.0108000000000001e-06
41,84.78,0.23,359.89,1.365e-06,130.4,-0.9,-1.2,-7.0,-19.5,-0.9,1.4769300000000002e-06
42,83.78,0.23,359.89,1.75e-06,131.3,-0.9,4.2,-6.9,-23.0,-0.6,1.7149999999999999e-06
43,82.78,0.23,359.89,1.949e-06,129.8,2.8,4.0,-3.6,-15.7,-0.1,1.9256119999999997e-06
44,81.78,0.23,359.89,2.169e-06,128.4,6.5,4.0,-0.2,3.8,-1.0,2.290464e-06
45,80.78,0.23,359.89,2.414e-06,126.9,10.2,5.1,3.2,8.7,-1.1,2.2039820000000003e-06
46,79.78,0.23,359.89,2.687e-06,125.4,13.9,9.8,6.6,20.2,-1.4,2.584894e-06
47,78.78,0.23,359.89,2.992e-06,123.9,17.6,19.5,9.9,17.8,-3.1,2.8543679999999997e-06
48,77.78,0.23,359.89,3.332e-06,122.5,21.3,15.5,13.3,20.9,-3.6,3.255364e-06
49,76.78,0.23,359.89,3.712e-06,121.0,25.0,18.6,16.7,27.3,-2.5,3.7305599999999997e-06
50,75.78,0.23,359.89,4.135e-06,119.5,28.7,28.9,20.0,20.1,-2.9,4.213565e-06
51,74.78,0.23,359.89,5.148e-06,118.5,30.2,30.1,21.8,16.5,-3.5,5.99742e-06
52,73.78,0.23,359.89,6.071e-06,119.2,24.2,29.4,18.0,14.3,-4.1,7.637318e-06
53,72.78,0.23,359.89,7.158e-06,119.9,18.2,19.5,14.3,12.6,-3.6,9.147924e-06
54,71.78,0.23,359.89,8.442e-06,120.6,12.2,11.3,10.5,9.9,-2.9,1.0425870000000001e-05
55,70.78,0.23,359.89,9.955e-06,121.3,6.1,8.5,6.7,6.2,-1.9,1.164735e-05
56,69.78,0.23,359.89,9.52e-06,122.7,0.1,6.6,3.5,-1.1,-1.5,1.0957520000000001e-05
57,68.78,0.23,359.89,1.017e-05,126.6,-6.1,-7.2,2.1,-4.6,-1.4,1.130904e-05
58,67.78,0.23,359.89,1.088e-05,130.5,-12.3,-12.5,0.8,-11.1,-2.3,1.2860159999999998e-05
59,66.78,0.23,359.89,1.164e-05,134.4,-18.5,-18.9,-0.5,-8.2,-1.5,1.2513e-05
60,65.78,0.23,359.89,1.247e-05,138.4,-24.6,-23.4,-1.8,-4.6,0.1,1.225801e-05
61,64.78,0.23,359.89,1.32e-05,141.9,-29.1,-29.5,-4.6,-5.0,0.7,1.27512e-05
62,63.78,0.23,359.89,1.396e-05,144.1,-27.5,-29.4,-12.6,-15.3,0.2,1.433692e-05
63,62.78,0.23,359.89,1.478e-05,146.4,-25.9,-24.9,-20.5,-24.1,-0.3,1.560768e-05
64,61.78,0.23,359.89,1.565e-05,148.6,-24.4,-20.8,-28.5,-29.8,-0.9,1.716805e-05
65,60.78,0.23,359.89,1.657e-05,150.8,-22.8,-21.8,-36.4,-44.6,-1.3,1.738193e-05
66,59.78,0.23,359.89,1.778e-05,152.2,-19.7,-10.2,-42.0,-46.9,-1.3,1.870456e-05
67,58.78,0.23,359.89,1.996e-05,150.7,-11.4,-6.4,-39.2,-44.3,-0.5,1.9600719999999998e-05
68,57.78,0.23,359.89,2.24e-05,149.2,-3.0,-0.0,-36.3,-42.2,-1.0,2.34304e-05
69,56.78,0.23,359.89,2.514e-05,147.8,5.3,2.0,-33.5,-47.6,0.6,2.584392e-05
70,55.78,0.23,359.89,2.823e-05,146.3,13.6,9.8,-30.7,-47.6,-0.6,2.952858e-05
71,54.78,0.23,359.89,3.191e-05,144.5,18.3,15.3,-27.3,-39.9,0.9,3.401606e-05
72,53.78,0.23,359.89,3.698e-05,141.5,10.5,13.0,-22.0,-27.3,-1.3,4.093686e-05
73,52.78,0.23,359.89,4.286e-05,138.5,2.6,4.2,-16.6,-22.5,-1.0,4.633166e-05
74,51.78,0.23,359.89,4.971e-05,135.5,-5.3,-5.4,-11.2,-16.1,-2.1,5.328912e-05
75,50.78,0.23,359.89,5.768e-05,132.5,-13.2,-7.3,-5.9,-10.7,-2.1,6.281351999999999e-05
76,49.78,0.23,359.89,6.682e-05,130.2,-20.5,-16.8,-0.9,1.0,-1.6,7.002736e-05
77,48.78,0.23,359.89,7.686e-05,130.2,-25.9,-18.6,2.7,2.9,-1.6,7.939638e-05
78,47.78,0.23,359.89,8.841e-05,130.2,-31.4,-24.7,6.2,8.7,-0.6,9.123912e-05
79,46.78,0.23,359.89,0.0001017,130.2,-36.8,-35.8,9.8,13.1,-1.1,0.00010698840000000001
80,45.78,0.23,359.89,0.000117,130.1,-42.2,-41.7,13.3,16.4,-0.8,0.000118404
81,44.78,0.23,359.89,0.0001341,130.5,-46.8,-41.3,16.1,15.3,-0.2,0.0001351728
82,43.78,0.23,359.89,0.0001524,132.1,-48.4,-42.0,16.3,15.1,-0.5,0.00015971519999999998
83,42.78,0.23,359.89,0.000173,133.6,-50.1,-44.6,16.5,15.9,-0.2,0.000178882
84,41.78,0.23,359.89,0.0001966,135.2,-51.7,-44.0,16.7,13.8,-0.9,0.00020957560000000003
85,40.78,0.23,359.89,0.0002234,136.8,-53.4,-45.5,16.9,20.3,0.7,0.0002437294
86,39.78,0.23,359.89,0.0002529,138.7,-54.6,-52.3,16.5,18.3,0.9,0.00027414360000000006
87,38.78,0.23,359.89,0.0002832,141.4,-54.4,-49.2,14.1,19.0,0.1,0.0003120864
88,37.78,0.23,359.89,0.0003172,144.2,-54.1,-46.2,11.6,12.5,0.5,0.00033813520000000006
89,36.78,0.23,359.89,0.0003555,147.0,-53.9,-44.3,9.2,16.7,-0.4,0.00036829800000000003
90,35.78,0.23,359.89,0.0003985,149.8,-53.7,-45.4,6.8,15.8,-0.3,0.00041244749999999993
91,34.78,0.23,359.89,0.0004462,152.4,-52.9,-48.5,4.7,15.5,-0.1,0.0004524468
92,33.78,0.23,359.89,0.0004975,154.5,-50.3,-49.5,3.9,13.4,0.0,0.0004940175
93,32.78,0.23,359.89,0.0005547,156.7,-47.7,-50.5,3.1,10.2,0.6,0.0005541453
94,31.78,0.23,359.89,0.0006186,158.8,-45.1,-48.6,2.4,6.9,0.9,0.0006074651999999999
95,30.78,0.23,359.89,0.0006901,160.9,-42.5,-47.2,1.6,10.5,0.8,0.000676298
96,29.78,0.23,359.89,0.0007683,163.0,-40.1,-41.8,0.8,6.6,1.0,0.0007437144
97,28.78,0.23,359.89,0.0008496,165.2,-38.8,-41.0,-0.1,4.7,0.2,0.000811368
98,27.78,0.23,359.89,0.0009397,167.3,-37.4,-37.9,-1.1,5.7,-0.2,0.0008964738
99,26.78,0.23,359.89,0.001039,169.4,-36.1,-34.2,-2.0,1.1,-1.3,0.001009908
100,25.78,0.23,359.89,0.00115,171.6,-34.7,-30.5,-2.9,1.4,-1.7,0.0011063
101,24.78,0.23,359.89,0.001272,173.6,-33.2,-32.8,-3.8,-0.9,-1.9,0.001223664
102,23.78,0.23,359.89,0.001405,175.5,-30.8,-30.2,-4.3,-4.4,-1.6,0.001369875
103,22.78,0.23,359.89,0.001552,177.4,-28.5,-23.6,-4.9,-6.1,-1.3,0.001491472
104,21.78,0.23,359.9,0.001715,179.2,-26.2,-20.7,-5.5,-8.4,-1.2,0.00167727
105,20.78,0.23,359.9,0.001895,181.1,-23.8,-20.1,-6.0,-7.2,-0.5,0.00181162
106,19.78,0.23,359.9,0.002092,182.9,-21.0,-18.2,-6.3,-5.2,-1.2,0.0019518360000000002
107,18.78,0.23,359.9,0.002303,184.6,-16.5,-15.9,-5.7,-4.4,-0.7,0.0021970619999999996
108,17.78,0.23,359.9,0.002536,186.3,-11.9,-9.4,-5.1,-0.7,-0.2,0.002368624
109,16.78,0.23,359.9,0.002793,188.1,-7.4,-6.5,-4.5,-3.7,-0.1,0.002611455
110,15.78,0.23,359.9,0.003076,189.8,-2.9,-2.4,-3.9,-3.1,-0.2,0.002916048
111,14.78,0.23,359.9,0.003383,191.6,1.1,-1.5,-3.4,-2.0,0.1,0.00324768
112,13.78,0.23,359.9,0.003705,193.5,3.2,1.5,-3.1,-0.1,0.0,0.00359385
113,12.78,0.23,359.9,0.004058,195.3,5.3,2.2,-2.8,1.2,-0.3,0.003948434
114,11.78,0.23,359.9,0.004446,197.2,7.4,3.7,-2.5,1.0,-0.4,0.004463784
115,10.78,0.23,359.9,0.00487,199.1,9.4,6.5,-2.2,1.8,-0.7,0.00491383
116,9.78,0.23,359.9,0.00533,201.0,10.8,9.6,-1.8,1.4,-0.3,0.00534066
117,8.78,0.23,359.9,0.005808,203.1,9.7,8.8,-1.2,1.2,-0.4,0.005988047999999999
118,7.78,0.23,359.9,0.006331,205.1,8.6,8.0,-0.5,2.0,-0.9,0.006451288999999999
119,6.78,0.23,359.9,0.006901,207.2,7.4,9.1,0.2,2.6,-0.8,0.007025218
