,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.94,0.7,0.01,6.886e-06,119.7,18.8,35.6,16.7,20.8,1.4,6.569243999999999e-06
53,71.94,0.7,0.01,8.101e-06,120.4,13.0,22.6,13.2,15.5,0.7,7.023566999999999e-06
54,70.94,0.7,0.01,9.53e-06,121.1,7.3,12.2,9.7,15.3,1.7,8.881960000000001e-06
55,69.94,0.7,0.01,9.3e-06,122.0,1.5,13.3,6.4,12.6,1.1,9.021e-06
56,68.94,0.7,0.01,9.944e-06,126.0,-4.9,2.0,5.2,14.2,0.4,9.765007999999999e-06
57,67.94,0.7,0.01,1.064e-05,129.9,-11.2,-2.8,4.0,9.8,1.3,9.916480000000001e-06
58,66.94,0.7,0.01,1.14e-05,133.9,-17.6,-6.6,2.8,3.6,0.9,1.07388e-05
59,65.94,0.7,0.01,1.222e-05,137.8,-24.0,-3.6,1.6,1.3,0.1,1.1890059999999999e-05
60,64.94,0.7,0.01,1.297e-05,141.6,-29.9,-11.4,-0.1,-0.5,0.8,1.2477139999999999e-05
61,63.94,0.7,0.01,1.375e-05,143.8,-28.2,-10.2,-8.7,-0.7,0.6,1.362625e-05
62,62.94,0.7,0.01,1.457e-05,146.0,-26.6,-13.1,-17.4,-10.6,2.0,1.3724939999999999e-05
63,61.94,0.7,0.01,1.544e-05,148.2,-25.0,-2.9,-26.1,-23.4,2.0,1.4065840000000001e-05
64,60.94,0.7,0.01,1.637e-05,150.4,-23.3,1.1,-34.8,-27.4,2.2,1.5322320000000002e-05
65,59.94,0.7,0.01,1.742e-05,152.3,-21.3,-0.2,-42.7,-27.4,3.0,1.7385159999999998e-05
66,58.94,0.7,0.01,1.957e-05,150.9,-13.1,5.7,-39.9,-28.6,2.2,1.892419e-05
67,57.94,0.7,0.01,2.198e-05,149.4,-4.9,19.9,-37.1,-26.9,2.3,2.158436e-05
68,56.94,0.7,0.01,2.469e-05,147.9,3.3,19.7,-34.2,-32.6,1.9,2.2221e-05
69,55.94,0.7,0.01,2.774e-05,146.4,11.6,28.2,-31.4,-27.5,0.7,2.7101979999999998e-05
70,54.94,0.7,0.01,3.122e-05,144.8,18.8,31.3,-28.4,-28.3,0.9,3.0626820000000004e-05
71,53.94,0.7,0.01,3.618e-05,141.8,11.1,23.2,-23.0,-28.1,1.2,3.4986060000000004e-05
72,52.94,0.7,0.01,4.194e-05,138.9,3.4,18.6,-17.5,-23.7,1.5,4.177224e-05
73,51.94,0.7,0.01,4.864e-05,135.9,-4.4,11.5,-12.0,-15.6,1.3,4.747264e-05
74,50.94,0.7,0.01,5.645e-05,132.9,-12.1,4.5,-6.6,-7.5,-0.0,5.492585e-05
75,49.94,0.7,0.01,6.549e-05,130.1,-19.7,-8.6,-1.2,-0.8,0.4,6.61449e-05
76,48.94,0.7,0.01,7.528e-05,130.2,-25.1,-15.8,2.3,3.3,-0.0,7.26452e-05
77,47.94,0.7,0.01,8.653e-05,130.2,-30.6,-19.2,5.8,5.8,-0.8,8.428022e-05
78,46.94,0.7,0.01,9.945e-05,130.3,-36.1,-25.3,9.3,7.2,-0.1,9.46764e-05
79,45.94,0.7,0.01,0.0001143,130.3,-41.5,-26.9,12.8,5.7,0.3,0.000110871
80,44.94,0.7,0.01,0.0001313,130.5,-46.8,-38.3,16.2,8.2,-0.1,0.0001281488
81,43.94,0.7,0.01,0.0001491,132.0,-48.5,-46.1,16.4,7.5,-0.6,0.00015252929999999998
82,42.94,0.7,0.01,0.0001693,133.6,-50.2,-47.5,16.6,10.8,-1.1,0.00017454829999999998
83,41.94,0.7,0.01,0.0001923,135.2,-51.9,-48.1,16.8,16.8,-0.7,0.0001997997
84,40.94,0.7,0.01,0.0002184,136.7,-53.6,-49.2,17.1,18.3,-1.6,0.0002395848
85,39.94,0.7,0.01,0.0002479,138.4,-55.2,-48.4,17.1,19.0,-1.3,0.0002749211
86,38.94,0.7,0.01,0.0002776,141.1,-55.2,-49.6,14.6,20.0,-1.1,0.00029481120000000003
87,37.94,0.7,0.01,0.0003111,143.8,-55.2,-47.3,12.1,17.0,-0.2,0.00033163260000000004
88,36.94,0.7,0.01,0.0003487,146.6,-55.2,-49.2,9.5,11.0,-0.4,0.0003650889
89,35.94,0.7,0.01,0.000391,149.3,-55.2,-50.6,7.0,3.7,-0.9,0.000401557
90,34.94,0.7,0.01,0.0004383,152.0,-55.0,-52.4,4.6,4.0,-0.7,0.0004391766
91,33.94,0.7,0.01,0.0004884,154.2,-52.3,-50.5,3.9,2.1,-0.7,0.00047228280000000003
92,32.94,0.7,0.01,0.0005443,156.3,-49.7,-47.6,3.2,-2.4,0.2,0.0005355911999999999
93,31.94,0.7,0.01,0.0006067,158.5,-47.0,-47.2,2.6,1.1,0.2,0.0006079134
94,30.94,0.7,0.01,0.0006764,160.6,-44.4,-45.7,1.9,7.0,-0.1,0.0006797819999999999
95,29.94,0.7,0.01,0.0007538,162.8,-41.8,-39.2,1.2,8.8,0.6,0.0007658608
96,28.94,0.7,0.01,0.0008338,164.9,-40.4,-36.8,0.3,6.4,0.9,0.0008746562
97,27.94,0.7,0.01,0.0009224,167.0,-39.0,-33.1,-0.6,5.3,0.6,0.000950072
98,26.94,0.7,0.01,0.001021,169.1,-37.6,-29.2,-1.4,6.0,0.7,0.001039378
99,25.94,0.7,0.01,0.001129,171.2,-36.2,-26.9,-2.3,3.6,0.4,0.001168515
100,24.94,0.7,0.01,0.00125,173.3,-34.7,-24.4,-3.2,1.6,0.9,0.00128875
101,23.94,0.7,0.01,0.001381,175.2,-32.3,-23.5,-3.9,-0.1,0.3,0.0014279540000000002
102,22.94,0.7,0.01,0.001526,177.0,-30.0,-21.7,-4.7,-6.7,0.5,0.0015839880000000001
103,21.94,0.7,0.01,0.001686,178.8,-27.6,-20.9,-5.4,-8.6,0.4,0.001692744
104,20.94,0.7,0.01,0.001863,180.7,-25.3,-16.4,-6.1,-8.6,-0.2,0.001868589
105,19.94,0.7,0.01,0.002059,182.5,-22.8,-20.8,-6.8,-9.4,0.1,0.0021063569999999997
106,18.94,0.7,0.01,0.002267,184.2,-18.1,-16.9,-6.3,-6.8,0.4,0.0023055389999999997
107,17.94,0.7,0.01,0.002496,186.0,-13.5,-10.4,-5.8,-7.1,0.9,0.0025184639999999998
108,16.94,0.7,0.01,0.002749,187.7,-8.9,-9.9,-5.3,-10.9,1.0,0.002798482
109,15.94,0.7,0.01,0.003027,189.5,-4.2,-6.0,-4.7,-12.6,0.7,0.003042135
110,14.94,0.7,0.01,0.003333,191.2,0.2,-1.7,-4.2,-11.7,1.3,0.003352998
111,13.94,0.7,0.01,0.00365,193.1,2.3,-1.1,-3.9,-9.4,1.0,0.0037084
112,12.94,0.7,0.01,0.003998,195.0,4.3,3.0,-3.5,-10.9,0.9,0.004009993999999999
113,11.94,0.7,0.01,0.00438,196.9,6.4,5.0,-3.2,-8.9,1.0,0.00434058
114,10.94,0.7,0.01,0.004798,198.8,8.4,6.3,-2.8,-9.5,1.1,0.004778808
115,9.94,0.7,0.01,0.005255,200.7,10.3,8.9,-2.4,-8.7,0.9,0.005218215
116,8.94,0.7,0.01,0.005727,202.7,9.4,10.4,-1.6,-5.5,1.0,0.005692638
117,7.94,0.7,0.01,0.006242,204.8,8.4,8.4,-0.8,-4.2,0.7,0.006291936000000001
118,6.94,0.7,0.01,0.006804,206.8,7.5,5.9,0.0,-5.4,0.3,0.006824411999999999
119,5.94,0.7,0.01,0.007418,208.9,6.6,3.4,0.8,-2.7,0.5,0.00738091
