,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.15,-0.03,359.77,0.000213,136.1,-52.5,-56.5,16.7,15.5,1.5,0.000226206
85,40.15,-0.03,359.77,0.0002421,137.7,-54.1,-57.8,16.9,15.0,1.4,0.00026534160000000003
86,39.15,-0.03,359.77,0.0002716,140.3,-54.1,-48.6,14.9,14.3,2.0,0.00029359959999999995
87,38.15,-0.03,359.77,0.0003041,143.1,-53.7,-48.0,12.5,13.1,1.5,0.0003165681
88,37.15,-0.03,359.77,0.0003407,145.9,-53.4,-47.4,10.1,8.6,1.7,0.00035194309999999994
89,36.15,-0.03,359.77,0.0003818,148.7,-53.0,-45.5,7.7,4.0,1.8,0.0003714914
90,35.15,-0.03,359.77,0.000428,151.5,-52.7,-44.8,5.3,3.0,2.1,0.00042586
91,34.15,-0.03,359.77,0.0004776,153.7,-50.4,-42.3,4.3,-0.3,0.9,0.0004623168
92,33.15,-0.03,359.77,0.0005327,155.8,-47.8,-40.3,3.4,-0.9,1.5,0.0005172517
93,32.15,-0.03,359.77,0.0005942,158.0,-45.2,-39.8,2.6,-2.3,1.2,0.0005769682
94,31.15,-0.03,359.77,0.0006629,160.1,-42.7,-34.5,1.8,-1.2,1.9,0.0006476533
95,30.15,-0.03,359.77,0.0007397,162.2,-40.1,-37.2,1.0,-0.1,1.1,0.0007308236
96,29.15,-0.03,359.77,0.0008189,164.3,-38.6,-37.0,0.0,-2.7,0.7,0.0008115299
97,28.15,-0.03,359.77,0.0009056,166.5,-37.2,-35.2,-0.9,-3.5,0.5,0.0008947328
98,27.15,-0.03,359.77,0.001001,168.6,-35.9,-36.9,-1.9,-3.5,-0.8,0.001013012
99,26.15,-0.03,359.77,0.001108,170.8,-34.6,-36.5,-2.8,-4.0,-1.0,0.00110246
100,25.15,-0.03,359.77,0.001226,172.9,-33.3,-35.2,-3.8,-7.4,-1.0,0.001206384
101,24.15,-0.03,359.77,0.001354,174.8,-31.1,-30.2,-4.3,-9.1,-0.9,0.001310672
102,23.15,-0.03,359.77,0.001496,176.7,-28.8,-25.0,-4.8,-11.0,-0.4,0.001494504
103,22.15,-0.03,359.77,0.001652,178.5,-26.4,-23.1,-5.3,-12.7,-0.5,0.001658608
104,21.15,-0.03,359.77,0.001825,180.4,-24.1,-23.2,-5.7,-12.8,-0.6,0.0018724500000000001
105,20.15,-0.03,359.77,0.002017,182.3,-21.8,-20.3,-6.2,-11.8,-0.0,0.002047255
106,19.15,-0.03,359.77,0.002222,184.0,-17.6,-18.7,-5.7,-10.5,-0.1,0.00224422
107,18.15,-0.03,359.77,0.002446,185.7,-13.2,-14.1,-5.1,-6.3,-0.1,0.0024533379999999994
108,17.15,-0.03,359.77,0.002694,187.5,-8.7,-10.1,-4.4,-6.9,0.7,0.002696694
109,16.15,-0.03,359.77,0.002966,189.2,-4.2,-7.9,-3.7,-6.6,0.5,0.0029748979999999997
110,15.15,-0.03,359.77,0.003267,190.9,0.3,-3.1,-3.1,-8.0,0.7,0.003306204
111,14.15,-0.03,359.77,0.003581,192.8,2.7,0.1,-2.8,-7.8,0.3,0.0035989049999999995
112,13.15,-0.03,359.77,0.003922,194.6,4.8,2.6,-2.5,-7.2,0.1,0.0039612200000000005
113,12.15,-0.03,359.77,0.004296,196.5,6.9,3.7,-2.2,-8.2,0.3,0.004270224
114,11.15,-0.03,359.77,0.004706,198.4,9.0,4.7,-2.0,-7.1,0.2,0.00463541
115,10.15,-0.03,359.77,0.005156,200.3,11.1,4.9,-1.7,-4.7,0.2,0.005094128
116,9.15,-0.03,359.77,0.005623,202.3,10.4,5.9,-1.2,-5.1,-0.1,0.005476802
117,8.15,-0.03,359.77,0.006129,204.4,9.2,5.9,-0.6,-3.4,-0.1,0.006098355
118,7.15,-0.03,359.77,0.006681,206.4,7.9,5.4,-0.1,-1.9,-0.0,0.006801258
119,6.15,-0.03,359.77,0.007283,208.5,6.7,3.9,0.5,-1.5,-0.2,0.007421377
