,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.53,-0.9,0.21,7.995e-05,129.8,-28.3,-38.8,4.8,-4.4,1.2,7.11555e-05
77,47.53,-0.9,0.21,9.197e-05,129.8,-33.5,-42.6,8.2,-0.8,0.5,8.360073000000001e-05
78,46.53,-0.9,0.21,0.0001058,129.8,-38.8,-47.4,11.7,7.1,0.5,9.43736e-05
79,45.53,-0.9,0.21,0.0001217,129.9,-44.0,-53.6,15.2,10.1,0.1,0.00011050360000000001
80,44.53,-0.9,0.21,0.0001391,130.7,-47.5,-59.5,17.0,10.7,0.8,0.0001275547
81,43.53,-0.9,0.21,0.0001579,132.3,-49.0,-58.5,16.9,6.1,1.3,0.000146847
82,42.53,-0.9,0.21,0.0001793,134.0,-50.4,-59.7,16.8,8.2,0.5,0.0001645974
83,41.53,-0.9,0.21,0.0002035,135.6,-51.9,-59.5,16.7,8.3,1.0,0.00019067950000000003
84,40.53,-0.9,0.21,0.0002312,137.3,-53.4,-62.0,16.5,6.7,1.8,0.0002210272
85,39.53,-0.9,0.21,0.0002607,139.5,-53.8,-63.2,15.4,6.8,1.3,0.0002374977
86,38.53,-0.9,0.21,0.0002918,142.3,-53.1,-57.4,13.0,7.1,0.6,0.0002722494
87,37.53,-0.9,0.21,0.0003268,145.0,-52.3,-51.6,10.6,4.0,0.5,0.0003241856
88,36.53,-0.9,0.21,0.0003661,147.8,-51.6,-53.6,8.2,5.0,0.8,0.0003789135
89,35.53,-0.9,0.21,0.0004102,150.6,-50.8,-54.4,5.8,5.8,1.3,0.0004065082
90,34.53,-0.9,0.21,0.0004586,153.1,-49.2,-50.6,4.0,0.9,0.9,0.000451721
91,33.53,-0.9,0.21,0.0005111,155.2,-46.6,-46.1,3.1,-1.9,0.7,0.0005146777
92,32.53,-0.9,0.21,0.0005698,157.4,-44.0,-45.2,2.1,-4.8,-0.1,0.0005521361999999999
93,31.53,-0.9,0.22,0.0006354,159.5,-41.4,-43.0,1.1,-3.6,-0.0,0.0006010884
94,30.53,-0.9,0.22,0.0007086,161.7,-38.8,-37.8,0.1,-3.7,-0.1,0.0006632496000000001
95,29.53,-0.9,0.22,0.0007871,163.8,-36.8,-34.1,-0.9,-6.8,0.1,0.0007485320999999999
96,28.53,-0.9,0.22,0.0008704,165.9,-35.5,-38.0,-1.9,-5.7,0.2,0.0008373248
97,27.53,-0.9,0.22,0.0009625,168.0,-34.2,-34.4,-2.9,-7.9,-0.4,0.0009191875
98,26.53,-0.9,0.22,0.001065,170.1,-32.9,-34.8,-3.9,-4.4,-0.4,0.001044765
99,25.53,-0.9,0.22,0.001178,172.3,-31.7,-35.3,-4.9,-3.8,-0.7,0.00117211
100,24.53,-0.9,0.22,0.001302,174.2,-29.9,-35.2,-5.5,-6.8,-0.4,0.001311114
101,23.53,-0.9,0.22,0.001439,176.1,-27.5,-35.2,-5.5,-7.2,-0.6,0.001415976
102,22.53,-0.9,0.22,0.00159,177.9,-25.2,-32.6,-5.6,-5.6,-0.0,0.00156138
103,21.53,-0.9,0.22,0.001756,179.7,-22.9,-27.2,-5.6,-8.3,0.6,0.001741952
104,20.53,-0.9,0.22,0.001941,181.5,-20.5,-24.3,-5.7,-9.3,0.6,0.0018808289999999999
105,19.53,-0.9,0.22,0.002142,183.3,-17.3,-20.9,-5.3,-9.6,0.3,0.0020991599999999997
106,18.53,-0.9,0.22,0.002358,185.0,-12.9,-17.2,-4.5,-11.7,-0.2,0.0023108399999999998
107,17.53,-0.9,0.22,0.002597,186.7,-8.6,-14.7,-3.6,-12.7,-0.7,0.002524284
108,16.53,-0.9,0.22,0.002859,188.5,-4.2,-12.8,-2.8,-11.1,-0.7,0.002727486
109,15.53,-0.9,0.22,0.003149,190.2,0.1,-6.1,-2.0,-9.2,-0.5,0.002994699
110,14.53,-0.9,0.22,0.00346,192.0,3.4,1.0,-1.4,-7.6,-0.6,0.003287
111,13.53,-0.9,0.22,0.003789,193.8,5.5,2.8,-1.3,-7.6,-0.9,0.003542715
112,12.53,-0.9,0.22,0.004151,195.7,7.6,5.3,-1.1,-7.2,-0.6,0.003939299
113,11.53,-0.9,0.22,0.004547,197.6,9.7,9.7,-1.0,-4.9,-0.2,0.004392402
114,10.53,-0.9,0.22,0.004982,199.5,11.8,8.5,-0.9,-2.6,-0.0,0.004767774
115,9.53,-0.9,0.22,0.005445,201.4,12.2,9.6,-0.6,-1.8,-0.2,0.00523809
116,8.53,-0.9,0.22,0.005934,203.5,10.6,8.3,-0.4,-3.7,-0.0,0.00578565
117,7.53,-0.9,0.22,0.006469,205.6,9.0,5.8,-0.1,-2.0,0.1,0.0063525579999999995
118,6.53,-0.9,0.22,0.007052,207.6,7.3,5.9,0.2,-0.2,0.4,0.006889804
119,5.53,-0.9,0.22,0.007688,209.7,5.7,5.0,0.5,1.2,-0.0,0.007557304
