,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.42,0.15,0.74,9.744e-06,124.4,-3.6,1.6,2.2,-8.5,1.3,9.363984e-06
56,68.42,0.15,0.74,1.04e-05,128.3,-9.4,-2.0,1.0,-15.1,0.9,1.0088e-05
57,67.42,0.15,0.74,1.112e-05,132.3,-15.2,-9.0,-0.2,-11.8,2.1,1.107552e-05
58,66.42,0.15,0.74,1.189e-05,136.2,-21.1,-18.7,-1.4,-13.2,1.8,1.203268e-05
59,65.42,0.15,0.74,1.273e-05,140.2,-26.9,-27.7,-2.6,-16.6,1.0,1.317555e-05
60,64.42,0.15,0.74,1.342e-05,143.1,-28.2,-31.4,-7.8,-16.6,1.6,1.198406e-05
61,63.42,0.15,0.74,1.421e-05,145.2,-26.1,-25.4,-15.7,-22.5,0.6,1.214955e-05
62,62.42,0.15,0.74,1.505e-05,147.4,-24.1,-20.9,-23.6,-26.8,1.3,1.4071750000000001e-05
63,61.42,0.15,0.74,1.594e-05,149.5,-22.1,-27.5,-31.5,-27.2,1.0,1.412284e-05
64,60.42,0.15,0.74,1.689e-05,151.7,-20.1,-23.5,-39.4,-35.8,0.7,1.528545e-05
65,59.42,0.15,0.74,1.851e-05,151.6,-14.5,-22.0,-40.9,-39.6,-0.1,1.719579e-05
66,58.42,0.15,0.74,2.08e-05,150.1,-6.4,-19.9,-37.8,-37.0,-0.1,2.14656e-05
67,57.42,0.15,0.74,2.337e-05,148.5,1.7,-9.6,-34.8,-28.6,0.4,2.3416740000000002e-05
68,56.42,0.15,0.74,2.626e-05,146.9,9.8,-5.2,-31.8,-32.4,-1.0,2.8071939999999997e-05
69,55.42,0.15,0.74,2.951e-05,145.3,17.9,3.2,-28.7,-27.5,-1.1,3.184129e-05
70,54.42,0.15,0.74,3.376e-05,143.0,16.5,6.4,-24.3,-25.7,-0.0,3.703472e-05
71,53.42,0.15,0.74,3.913e-05,140.0,8.2,1.6,-18.9,-21.2,-0.2,4.402125e-05
72,52.42,0.15,0.74,4.537e-05,137.1,-0.1,-10.5,-13.5,-11.9,-0.1,5.158569e-05
73,51.42,0.15,0.74,5.264e-05,134.1,-8.4,-16.3,-8.1,-9.6,0.9,6.0483359999999995e-05
74,50.42,0.15,0.74,6.109e-05,131.2,-16.7,-25.9,-2.7,-7.9,-1.0,6.756554e-05
75,49.42,0.15,0.74,7.053e-05,130.0,-23.3,-30.9,1.6,-3.0,-1.3,7.278696e-05
76,48.42,0.15,0.74,8.108e-05,130.1,-28.7,-38.0,5.0,4.0,-1.3,8.456644e-05
77,47.42,0.15,0.74,9.322e-05,130.1,-34.0,-43.9,8.5,6.0,-1.6,0.00010142336000000002
78,46.42,0.15,0.74,0.0001072,130.2,-39.4,-44.7,11.9,16.4,-2.1,0.0001160976
79,45.42,0.15,0.74,0.0001232,130.2,-44.8,-51.4,15.3,17.7,-2.0,0.00013280960000000002
80,44.42,0.15,0.74,0.0001406,131.2,-48.0,-56.2,16.8,26.2,-1.4,0.0001531134
81,43.42,0.15,0.74,0.0001597,132.8,-49.6,-62.2,16.8,23.2,-0.7,0.0001649701
82,42.42,0.15,0.74,0.0001814,134.4,-51.2,-63.6,16.9,18.1,0.2,0.0001906514
83,41.42,0.15,0.74,0.0002061,135.9,-52.8,-63.7,16.9,15.1,0.6,0.00022258800000000002
84,40.42,0.15,0.74,0.0002342,137.5,-54.4,-66.0,17.0,15.2,0.6,0.0002534044
85,39.42,0.15,0.74,0.0002637,139.8,-54.9,-65.9,15.5,15.6,-1.6,0.0002855871
86,38.42,0.15,0.74,0.0002952,142.6,-54.7,-57.7,13.0,18.0,-2.5,0.00032472
87,37.42,0.15,0.74,0.0003306,145.4,-54.4,-57.6,10.4,16.8,-1.8,0.0003567174
88,36.42,0.15,0.74,0.0003704,148.2,-54.2,-54.8,7.9,14.1,-2.8,0.00039706880000000004
89,35.42,0.15,0.74,0.0004151,151.0,-53.9,-53.8,5.4,10.3,-2.9,0.0004520439
90,34.42,0.15,0.74,0.0004638,153.4,-52.2,-53.1,3.9,13.2,-2.3,0.0005013678
91,33.42,0.15,0.74,0.000517,155.5,-49.6,-49.0,3.1,9.5,-3.1,0.00054802
92,32.42,0.15,0.74,0.0005765,157.6,-46.9,-40.6,2.3,6.4,-2.6,0.0005920655
93,31.42,0.15,0.74,0.0006429,159.7,-44.2,-38.2,1.5,4.2,-2.4,0.0006628298999999999
94,30.42,0.15,0.74,0.0007171,161.8,-41.6,-34.8,0.8,0.5,-1.6,0.0007457840000000001
95,29.42,0.15,0.74,0.0007958,163.9,-39.6,-29.2,-0.1,-2.6,-2.7,0.0008308152000000001
96,28.42,0.15,0.74,0.00088,166.1,-38.3,-28.8,-1.0,-5.8,-2.6,0.00089848
97,27.42,0.15,0.74,0.0009732,168.2,-36.9,-29.9,-1.9,-6.1,-1.7,0.0009790392
98,26.42,0.15,0.74,0.001077,170.3,-35.5,-29.3,-2.8,-8.1,-1.6,0.001085616
99,25.42,0.15,0.74,0.001191,172.4,-34.1,-30.5,-3.7,-5.1,-1.7,0.001182663
100,24.42,0.15,0.74,0.001317,174.4,-32.2,-27.4,-4.4,-4.6,-1.7,0.001297245
101,23.42,0.15,0.74,0.001455,176.2,-29.8,-28.5,-4.9,-4.0,-1.4,0.00144627
102,22.42,0.15,0.74,0.001607,178.0,-27.4,-28.0,-5.3,-6.0,-0.3,0.001537899
103,21.42,0.15,0.74,0.001776,179.9,-25.0,-22.5,-5.8,-10.9,-0.6,0.001729824
104,20.42,0.15,0.74,0.001963,181.7,-22.7,-17.4,-6.3,-9.1,-0.3,0.0018903689999999998
105,19.42,0.15,0.74,0.002165,183.5,-19.0,-17.6,-6.1,-8.0,-0.3,0.0020762349999999996
106,18.42,0.15,0.74,0.002384,185.2,-14.5,-14.4,-5.5,-7.1,-0.3,0.0023053279999999997
107,17.42,0.15,0.74,0.002625,186.9,-9.9,-10.2,-4.9,-6.6,-0.2,0.002543625
108,16.42,0.15,0.74,0.002891,188.6,-5.4,-7.3,-4.2,-8.1,-0.3,0.002824507
109,15.42,0.15,0.74,0.003184,190.3,-0.8,-5.3,-3.6,-8.5,-0.3,0.0031744480000000003
110,14.42,0.15,0.74,0.003496,192.2,2.2,0.1,-3.2,-4.8,0.6,0.003454048
111,13.42,0.15,0.74,0.003829,194.0,4.3,5.2,-2.9,-6.2,0.6,0.0037562489999999997
112,12.42,0.15,0.74,0.004194,195.9,6.4,8.4,-2.6,-5.2,0.4,0.004177224
113,11.42,0.15,0.74,0.004594,197.8,8.4,10.7,-2.3,-2.9,0.1,0.004511308
114,10.42,0.15,0.74,0.005034,199.7,10.5,12.4,-2.0,-2.2,0.1,0.004998762
115,9.42,0.15,0.74,0.005498,201.7,10.7,15.5,-1.5,-0.8,0.2,0.005399036
116,8.42,0.15,0.74,0.005992,203.8,9.5,13.8,-0.9,-1.9,0.5,0.006015968
117,7.42,0.15,0.74,0.006531,205.8,8.3,12.8,-0.3,-0.1,0.5,0.006602841
118,6.42,0.15,0.74,0.007119,207.9,7.1,12.1,0.3,2.1,0.6,0.0071617140000000004
119,5.42,0.15,0.74,0.007762,210.0,5.9,11.4,1.0,1.7,1.0,0.007925001999999999
