,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.9,0.61,359.08,1.034e-06,129.2,-0.7,7.2,-7.6,3.3,0.9,1.3803899999999999e-06
40,84.9,0.61,359.08,1.325e-06,130.1,-0.7,6.0,-7.5,0.6,1.6,1.6973249999999999e-06
41,83.9,0.61,359.08,1.698e-06,131.0,-0.7,10.2,-7.4,-2.6,2.3,2.293998e-06
42,82.9,0.61,359.08,1.923e-06,129.8,2.4,7.2,-4.3,-2.7,2.1,2.444133e-06
43,81.9,0.61,359.08,2.14e-06,128.4,6.0,1.5,-0.7,1.3,0.4,2.5979599999999997e-06
44,80.9,0.61,359.08,2.383e-06,126.9,9.6,8.5,2.8,1.6,0.9,2.7666629999999997e-06
45,79.9,0.61,359.08,2.653e-06,125.5,13.2,19.0,6.3,9.8,1.3,3.1676819999999997e-06
46,78.9,0.61,359.08,2.954e-06,124.0,16.8,14.9,9.9,18.2,2.4,3.44141e-06
47,77.9,0.61,359.08,3.29e-06,122.5,20.4,24.1,13.4,19.6,2.3,4.02367e-06
48,76.9,0.61,359.08,3.665e-06,121.1,24.0,22.4,16.9,27.9,2.5,4.335695e-06
49,75.9,0.61,359.08,4.083e-06,119.6,27.5,20.6,20.4,32.4,2.3,4.470885e-06
50,74.9,0.61,359.08,5.019e-06,118.4,30.2,26.9,23.2,35.2,1.2,5.551014e-06
51,73.9,0.61,359.08,5.907e-06,119.1,24.4,25.1,19.7,26.7,1.2,6.161001e-06
52,72.9,0.61,359.08,6.952e-06,119.8,18.6,24.7,16.2,20.3,1.0,7.389975999999999e-06
53,71.9,0.61,359.08,8.182e-06,120.5,12.8,12.7,12.6,12.4,-0.3,7.879266e-06
54,70.9,0.61,359.08,9.631e-06,121.2,7.0,1.7,9.1,6.5,0.8,9.611738e-06
55,69.9,0.61,359.08,9.351e-06,122.2,1.2,-5.3,5.8,3.7,0.3,9.285543e-06
56,68.9,0.61,359.08,9.997e-06,126.1,-5.2,-8.5,4.6,1.9,1.6,9.837047999999999e-06
57,67.9,0.61,359.08,1.07e-05,130.1,-11.5,-12.9,3.3,2.3,2.0,1.0796299999999999e-05
58,66.9,0.61,359.08,1.146e-05,134.0,-17.8,-27.6,2.1,4.1,0.7,1.127664e-05
59,65.9,0.61,359.08,1.228e-05,138.0,-24.2,-33.3,0.9,0.9,0.8,1.175196e-05
60,64.9,0.61,359.08,1.303e-05,141.7,-29.7,-43.2,-1.1,-0.7,-0.5,1.23785e-05
61,63.9,0.61,359.08,1.38e-05,143.9,-28.1,-42.1,-9.6,-8.3,-0.5,1.4282999999999999e-05
62,62.9,0.61,359.08,1.462e-05,146.1,-26.5,-38.5,-18.1,-17.4,-0.0,1.548258e-05
63,61.9,0.61,359.08,1.55e-05,148.3,-24.8,-28.7,-26.7,-27.2,0.1,1.57635e-05
64,60.9,0.61,359.08,1.642e-05,150.5,-23.2,-24.4,-35.2,-33.3,1.7,1.704396e-05
65,59.9,0.61,359.08,1.752e-05,152.3,-20.9,-22.4,-42.5,-41.6,2.2,1.764264e-05
66,58.9,0.61,359.08,1.967e-05,150.8,-12.7,-13.2,-39.7,-30.1,2.5,1.94733e-05
67,57.9,0.61,359.08,2.209e-05,149.3,-4.4,-4.5,-36.9,-30.5,2.5,2.085296e-05
68,56.9,0.61,359.08,2.481e-05,147.8,3.8,6.4,-34.1,-23.3,2.1,2.441304e-05
69,55.9,0.61,359.08,2.787e-05,146.4,12.0,11.4,-31.3,-18.3,3.0,2.6365019999999997e-05
70,54.9,0.61,359.08,3.141e-05,144.7,18.6,13.3,-28.2,-16.5,1.6,2.864592e-05
71,53.9,0.61,359.08,3.639e-05,141.7,10.9,5.4,-22.7,-8.4,1.8,3.577137e-05
72,52.9,0.61,359.08,4.219e-05,138.8,3.1,-1.5,-17.3,1.3,1.3,4.143058e-05
73,51.9,0.61,359.08,4.894e-05,135.8,-4.6,-8.6,-11.8,9.5,0.5,5.226792e-05
74,50.9,0.61,359.08,5.679e-05,132.8,-12.4,-9.9,-6.4,13.6,0.5,6.0254189999999996e-05
75,49.9,0.61,359.08,6.586e-05,130.1,-19.9,-15.3,-1.1,14.7,0.9,7.158982e-05
76,48.9,0.61,359.08,7.571e-05,130.2,-25.4,-26.0,2.4,21.3,1.6,7.919266e-05
77,47.9,0.61,359.08,8.703e-05,130.2,-30.8,-35.6,5.9,22.5,0.1,9.538488e-05
78,46.9,0.61,359.08,0.0001,130.2,-36.3,-36.2,9.4,28.4,0.5,0.0001073
79,45.9,0.61,359.08,0.000115,130.3,-41.7,-43.0,13.0,29.5,0.6,0.000127305
80,44.9,0.61,359.08,0.000132,130.5,-46.8,-41.8,16.2,32.9,0.4,0.00014546400000000002
81,43.9,0.61,359.08,0.0001499,132.0,-48.5,-41.3,16.4,35.1,0.4,0.00016039300000000002
82,42.9,0.61,359.08,0.0001703,133.6,-50.2,-41.3,16.6,37.4,0.3,0.00019056569999999998
83,41.9,0.61,359.08,0.0001934,135.2,-51.9,-46.3,16.8,35.3,-0.3,0.00020423040000000002
84,40.9,0.61,359.08,0.0002197,136.8,-53.6,-46.4,17.0,36.7,-0.7,0.00023090469999999998
85,39.9,0.61,359.08,0.0002492,138.5,-55.1,-45.1,17.0,34.6,-0.3,0.0002626568
86,38.9,0.61,359.08,0.0002791,141.2,-55.0,-48.6,14.5,34.4,0.0,0.0002827283
87,37.9,0.61,359.08,0.0003127,143.9,-55.0,-52.2,12.0,30.6,0.1,0.0003233318
88,36.9,0.61,359.08,0.0003505,146.7,-54.9,-56.8,9.5,25.5,0.4,0.00036452
89,35.9,0.61,359.08,0.000393,149.4,-54.9,-55.0,6.9,15.7,-0.1,0.00041029200000000004
90,34.9,0.61,359.08,0.0004404,152.1,-54.5,-52.6,4.6,9.0,-0.2,0.00046330080000000004
91,33.9,0.61,359.08,0.0004908,154.3,-51.9,-52.5,3.9,10.6,-0.1,0.0005069963999999999
92,32.9,0.61,359.08,0.000547,156.4,-49.3,-51.7,3.2,5.4,0.8,0.0005727089999999999
93,31.9,0.61,359.08,0.0006098,158.6,-46.6,-46.8,2.5,2.6,0.4,0.0006335821999999999
94,30.9,0.61,359.08,0.0006799,160.7,-44.0,-47.9,1.8,1.9,0.2,0.0007132150999999999
95,29.9,0.61,359.08,0.0007576,162.9,-41.5,-40.5,1.1,-1.3,0.2,0.0007939648
96,28.9,0.61,359.08,0.0008379,165.0,-40.1,-41.0,0.2,-7.3,-1.2,0.0008739297
97,27.9,0.61,359.08,0.0009269,167.1,-38.7,-39.4,-0.7,-8.6,-0.8,0.0009732450000000001
98,26.9,0.61,359.08,0.001026,169.2,-37.3,-35.7,-1.5,-6.8,-0.8,0.001079352
99,25.9,0.61,359.08,0.001135,171.3,-35.9,-34.1,-2.4,-6.5,-0.7,0.0011781299999999999
100,24.9,0.61,359.08,0.001256,173.4,-34.4,-31.1,-3.3,-3.6,-0.6,0.001328848
101,23.9,0.61,359.08,0.001387,175.3,-32.0,-26.9,-4.0,-5.0,-0.9,0.001445254
102,22.9,0.61,359.08,0.001533,177.1,-29.7,-27.2,-4.7,-8.0,-1.3,0.001582056
103,21.9,0.61,359.08,0.001694,178.9,-27.3,-27.9,-5.4,-9.2,-0.9,0.0017227979999999998
104,20.9,0.61,359.08,0.001872,180.8,-25.0,-28.6,-6.1,-7.5,-0.4,0.001847664
105,19.9,0.61,359.08,0.002068,182.6,-22.4,-23.2,-6.7,-9.7,-0.6,0.001968736
106,18.9,0.61,359.08,0.002277,184.3,-17.7,-18.5,-6.2,-7.6,-1.2,0.002147211
107,17.9,0.61,359.08,0.002507,186.1,-13.1,-13.2,-5.6,-7.8,-1.4,0.002404213
108,16.9,0.61,359.08,0.002761,187.8,-8.5,-7.0,-5.1,-3.3,-2.0,0.0026533209999999997
109,15.9,0.61,359.08,0.00304,189.5,-3.9,-1.8,-4.6,-4.7,-1.7,0.00286368
110,14.9,0.61,359.08,0.003346,191.3,0.4,3.5,-4.1,-6.0,-1.1,0.003192084
111,13.9,0.61,359.08,0.003665,193.2,2.5,5.0,-3.7,-7.0,-1.4,0.0035403899999999996
112,12.9,0.61,359.08,0.004014,195.1,4.5,4.7,-3.4,-8.7,-1.7,0.003845412
113,11.9,0.61,359.08,0.004397,197.0,6.6,6.6,-3.0,-6.4,-1.6,0.004243105
114,10.9,0.61,359.08,0.004817,198.8,8.7,8.2,-2.7,-3.2,-1.1,0.004662856
115,9.9,0.61,359.09,0.005275,200.8,10.4,8.4,-2.3,-2.2,-1.0,0.005143125
116,8.9,0.61,359.09,0.005749,202.8,9.4,7.0,-1.5,-1.4,-0.8,0.005593776999999999
117,7.9,0.61,359.09,0.006266,204.9,8.4,5.7,-0.7,1.1,-0.8,0.0060341579999999995
118,6.9,0.61,359.09,0.00683,206.9,7.5,6.6,0.1,3.5,-0.4,0.00654997
119,5.9,0.61,359.09,0.007446,209.0,6.5,5.6,0.8,3.0,-0.2,0.007170498
