,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.98,0.15,0.14,5.754e-08,116.4,-4.9,28.0,3.5,12.7,0.2,8.83239e-08
24,101.98,0.15,0.14,6.672e-08,117.3,-4.7,0.4,2.4,7.5,-0.1,1.0301568e-07
25,100.98,0.15,0.14,7.736e-08,118.2,-4.5,1.5,1.3,12.4,1.1,1.1720039999999999e-07
26,99.98,0.15,0.14,8.97e-08,119.1,-4.4,1.2,0.2,20.8,2.2,1.361646e-07
27,98.98,0.15,0.14,1.04e-07,120.0,-4.2,-2.0,-0.9,12.3,2.2,1.39672e-07
28,97.98,0.15,0.14,1.201e-07,120.7,-3.9,1.2,-1.8,12.6,0.8,1.271859e-07
29,96.98,0.15,0.14,1.386e-07,121.5,-3.6,-5.0,-2.7,13.8,0.9,1.4497560000000002e-07
30,95.98,0.15,0.14,1.599e-07,122.2,-3.2,0.4,-3.5,6.2,-1.8,1.463085e-07
31,94.98,0.15,0.14,1.846e-07,123.0,-2.9,-0.7,-4.4,18.9,-2.4,1.868152e-07
32,93.98,0.15,0.14,2.13e-07,123.7,-2.6,1.2,-5.2,8.1,-3.1,2.0511899999999997e-07
33,92.98,0.15,0.14,2.505e-07,124.3,-2.2,5.3,-5.7,11.6,-0.6,2.437365e-07
34,91.98,0.15,0.14,2.96e-07,125.0,-1.9,-5.8,-6.1,10.5,-1.1,3.5904800000000003e-07
35,90.98,0.15,0.14,3.499e-07,125.6,-1.6,-2.5,-6.4,6.3,1.4,3.8384029999999995e-07
36,89.98,0.15,0.14,4.135e-07,126.2,-1.3,3.9,-6.8,4.0,1.5,4.949595e-07
37,88.98,0.15,0.14,4.887e-07,126.8,-1.0,2.1,-7.2,-2.1,0.9,5.722676999999999e-07
38,87.98,0.15,0.14,6.162e-07,127.6,-0.9,-3.8,-7.2,-0.7,0.5,6.913764000000001e-07
39,86.98,0.15,0.14,7.9e-07,128.5,-0.9,-0.0,-7.1,-3.8,0.3,8.848e-07
40,85.98,0.15,0.14,1.013e-06,129.4,-0.9,-0.3,-7.0,-1.3,1.1,1.1061960000000002e-06
41,84.98,0.15,0.14,1.299e-06,130.3,-0.9,9.1,-6.9,-1.9,0.9,1.421106e-06
42,83.98,0.15,0.14,1.665e-06,131.1,-0.9,5.5,-6.9,-2.3,1.5,1.969695e-06
43,82.98,0.15,0.14,1.908e-06,130.2,2.1,-1.7,-4.2,0.6,2.7,2.3144040000000003e-06
44,81.98,0.15,0.14,2.123e-06,128.7,5.8,9.5,-0.8,3.5,3.5,2.7535309999999998e-06
45,80.98,0.15,0.14,2.363e-06,127.2,9.6,12.7,2.5,9.4,3.9,2.793066e-06
46,79.98,0.15,0.14,2.631e-06,125.7,13.3,21.2,5.8,3.6,3.5,3.230868e-06
47,78.98,0.15,0.14,2.93e-06,124.2,17.0,29.6,9.2,4.8,2.5,3.44861e-06
48,77.98,0.15,0.14,3.263e-06,122.7,20.7,30.9,12.5,-1.9,3.1,3.814447e-06
49,76.98,0.15,0.14,3.634e-06,121.3,24.5,28.4,15.9,6.9,3.8,4.204538e-06
50,75.98,0.15,0.14,4.049e-06,119.8,28.2,33.4,19.2,1.7,4.3,4.6887419999999996e-06
51,74.98,0.15,0.14,4.99e-06,118.4,31.7,44.6,22.4,12.8,3.2,5.9131499999999995e-06
52,73.98,0.15,0.14,5.886e-06,119.1,25.6,34.1,18.5,-1.7,2.1,7.1397180000000005e-06
53,72.98,0.15,0.14,6.943e-06,119.8,19.4,25.9,14.7,-8.6,1.9,8.088595e-06
54,71.98,0.15,0.14,8.191e-06,120.4,13.3,17.2,10.8,-7.0,2.3,9.58347e-06
55,70.98,0.15,0.14,9.663e-06,121.1,7.2,7.4,7.0,-17.3,1.3,1.0764582000000001e-05
56,69.98,0.15,0.14,9.417e-06,121.9,1.1,2.4,3.2,-19.9,2.0,1.0575291e-05
57,68.98,0.15,0.14,1.006e-05,125.8,-5.0,-7.5,1.9,-25.0,2.2,1.118672e-05
58,67.98,0.15,0.14,1.075e-05,129.8,-11.2,-9.7,0.6,-22.2,3.6,1.06425e-05
59,66.98,0.15,0.14,1.15e-05,133.7,-17.3,-8.9,-0.8,-18.8,4.4,1.03615e-05
60,65.98,0.15,0.14,1.232e-05,137.6,-23.4,-7.3,-2.1,-11.4,2.6,1.1482240000000001e-05
61,64.98,0.15,0.14,1.306e-05,141.5,-29.3,-17.2,-3.6,-15.1,3.2,1.26682e-05
62,63.98,0.15,0.14,1.382e-05,143.7,-27.7,-15.3,-11.4,-25.7,3.9,1.231362e-05
63,62.98,0.15,0.14,1.463e-05,145.9,-26.1,-8.1,-19.3,-23.3,2.6,1.2728100000000001e-05
64,61.98,0.15,0.14,1.548e-05,148.2,-24.5,-7.1,-27.1,-27.2,2.1,1.3932000000000001e-05
65,60.98,0.15,0.14,1.639e-05,150.4,-22.9,-5.5,-34.9,-38.4,0.4,1.4849340000000001e-05
66,59.98,0.15,0.14,1.738e-05,152.5,-21.1,-5.2,-42.5,-48.5,0.0,1.673694e-05
67,58.98,0.15,0.14,1.951e-05,151.0,-12.8,-6.8,-39.7,-41.1,-0.7,1.849548e-05
68,57.98,0.15,0.15,2.189e-05,149.5,-4.4,-0.4,-36.8,-42.0,1.1,2.0839279999999997e-05
69,56.98,0.15,0.15,2.457e-05,148.0,3.9,5.2,-34.0,-41.8,1.6,2.380833e-05
70,55.98,0.15,0.15,2.759e-05,146.6,12.2,14.9,-31.2,-37.1,1.5,2.436197e-05
71,54.98,0.15,0.15,3.099e-05,145.0,20.1,25.7,-28.3,-31.1,-0.2,2.714724e-05
72,53.98,0.15,0.15,3.591e-05,142.1,12.2,16.1,-22.9,-23.9,-0.7,3.0056669999999998e-05
73,52.98,0.15,0.15,4.162e-05,139.1,4.3,12.5,-17.6,-14.8,-0.3,3.3920299999999994e-05
74,51.98,0.15,0.15,4.827e-05,136.1,-3.7,5.9,-12.2,-13.6,-0.6,4.093295999999999e-05
75,50.98,0.15,0.15,5.6e-05,133.1,-11.6,-1.6,-6.9,-7.2,-1.4,4.6648e-05
76,49.98,0.15,0.15,6.499e-05,130.2,-19.5,-11.8,-1.6,0.1,-1.6,5.6216349999999996e-05
77,48.98,0.15,0.15,7.476e-05,130.2,-24.9,-17.4,2.0,6.5,-1.4,6.810636e-05
78,47.98,0.15,0.15,8.599e-05,130.2,-30.3,-25.5,5.6,2.4,-0.4,8.169049999999999e-05
79,46.98,0.15,0.15,9.892e-05,130.1,-35.7,-36.0,9.1,11.4,-1.0,9.367724e-05
80,45.98,0.15,0.15,0.0001138,130.1,-41.1,-46.6,12.7,16.8,-0.9,0.0001095894
81,44.98,0.15,0.15,0.0001308,130.1,-46.5,-50.2,16.1,16.6,-0.1,0.00011928960000000002
82,43.98,0.15,0.15,0.0001486,131.7,-48.1,-53.5,16.3,15.0,0.6,0.000137455
83,42.98,0.15,0.15,0.0001688,133.3,-49.7,-44.5,16.5,13.4,0.8,0.00015478960000000003
84,41.98,0.15,0.15,0.0001917,134.9,-51.4,-45.0,16.7,13.7,0.5,0.0001736802
85,40.98,0.15,0.15,0.0002179,136.5,-53.0,-47.8,16.8,14.2,-0.1,0.00020133960000000002
86,39.98,0.15,0.15,0.0002475,138.1,-54.6,-52.2,17.0,12.0,0.3,0.00024552
87,38.98,0.15,0.15,0.000277,140.9,-54.3,-49.7,14.5,7.4,-0.2,0.000263427
88,37.98,0.15,0.15,0.0003103,143.7,-54.1,-41.5,12.1,2.8,-1.0,0.000291682
89,36.98,0.15,0.15,0.0003476,146.4,-53.8,-47.5,9.7,-1.4,-1.8,0.00032570120000000003
90,35.98,0.15,0.15,0.0003896,149.2,-53.5,-46.3,7.2,-6.2,-1.6,0.000377912
91,34.98,0.15,0.15,0.0004367,152.0,-53.2,-42.2,4.8,-7.0,-1.7,0.0004349532
92,33.98,0.15,0.15,0.0004869,154.1,-50.6,-39.9,4.1,1.5,-1.4,0.0004898214
93,32.98,0.15,0.15,0.0005429,156.2,-48.0,-39.4,3.3,1.9,-1.9,0.0005358423
94,31.98,0.15,0.15,0.0006055,158.4,-45.4,-38.5,2.5,6.0,-1.2,0.0006103440000000001
95,30.98,0.15,0.15,0.0006755,160.5,-42.8,-32.0,1.7,1.0,-2.3,0.000668745
96,29.98,0.15,0.15,0.0007535,162.6,-40.2,-28.6,0.9,-6.1,-1.7,0.0007218530000000001
97,28.98,0.15,0.15,0.0008331,164.8,-38.8,-28.3,-0.0,-8.3,-2.0,0.0008031084
98,27.98,0.15,0.15,0.0009213,166.9,-37.5,-30.9,-1.0,-8.5,-1.7,0.0008651007
99,26.98,0.15,0.15,0.001019,169.0,-36.1,-32.7,-1.9,-9.0,-2.4,0.0009649929999999999
100,25.98,0.15,0.15,0.001127,171.2,-34.8,-32.7,-2.8,-7.2,-2.0,0.0010751579999999999
101,24.98,0.15,0.15,0.001247,173.3,-33.4,-32.7,-3.8,-6.8,-2.1,0.001207096
102,23.98,0.15,0.15,0.001378,175.1,-31.1,-29.3,-4.3,-8.4,-2.1,0.001369732
103,22.98,0.15,0.15,0.001522,177.0,-28.8,-24.7,-4.8,-9.9,-1.6,0.0015265659999999998
104,21.98,0.15,0.15,0.001681,178.8,-26.4,-26.3,-5.4,-7.1,-1.3,0.0016927669999999998
105,20.98,0.15,0.15,0.001858,180.7,-24.1,-23.9,-5.9,-9.7,-0.9,0.0018728640000000001
106,19.98,0.15,0.15,0.002053,182.6,-21.7,-22.2,-6.4,-7.7,-1.5,0.002112537
107,18.98,0.15,0.15,0.00226,184.3,-17.2,-17.2,-5.8,-5.4,-1.4,0.00230068
108,17.98,0.15,0.15,0.002488,186.0,-12.7,-14.2,-5.1,-4.7,-0.9,0.002515368
109,16.98,0.15,0.15,0.00274,187.7,-8.1,-9.1,-4.5,-4.0,-0.9,0.0027756199999999995
110,15.98,0.15,0.15,0.003018,189.5,-3.6,-3.3,-3.9,-5.1,-0.8,0.0030210179999999994
111,14.98,0.15,0.15,0.003323,191.2,0.8,1.1,-3.3,-3.8,-0.9,0.0034060749999999997
112,13.98,0.15,0.15,0.003639,193.1,2.9,2.5,-3.0,-5.3,-1.6,0.0038027549999999997
113,12.98,0.15,0.15,0.003986,195.0,5.0,3.9,-2.7,-6.2,-1.5,0.004153412
114,11.98,0.15,0.15,0.004366,196.8,7.1,5.9,-2.4,-4.6,-0.7,0.004510078
115,10.98,0.15,0.15,0.004783,198.7,9.2,7.7,-2.2,-3.8,-0.4,0.004907358
116,9.98,0.15,0.15,0.00524,200.6,11.2,9.9,-1.9,-3.2,-0.3,0.0053186
117,8.98,0.15,0.15,0.00571,202.7,10.0,8.0,-1.2,-4.1,-0.1,0.005772809999999999
118,7.98,0.15,0.15,0.006224,204.7,8.8,5.1,-0.6,-0.6,-0.3,0.0062302239999999995
119,6.98,0.15,0.15,0.006784,206.8,7.7,3.7,0.0,-0.6,-0.5,0.006777216
