,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.68,0.31,0.49,1.09e-05,131.1,-13.4,-14.1,1.1,8.8,-0.8,1.25895e-05
58,66.68,0.31,0.49,1.166e-05,135.0,-19.4,-16.9,-0.1,10.2,-1.1,1.293094e-05
59,65.68,0.31,0.49,1.249e-05,139.0,-25.4,-19.3,-1.3,5.3,-1.3,1.385141e-05
60,64.68,0.31,0.49,1.321e-05,142.4,-28.9,-18.5,-4.7,-1.2,-0.9,1.438569e-05
61,63.68,0.31,0.49,1.399e-05,144.5,-27.1,-12.4,-12.8,-1.7,0.8,1.573875e-05
62,62.68,0.31,0.49,1.482e-05,146.7,-25.2,-12.7,-20.9,-5.9,0.3,1.599078e-05
63,61.68,0.31,0.49,1.57e-05,148.9,-23.4,-19.0,-29.1,-16.2,0.3,1.75683e-05
64,60.68,0.31,0.49,1.663e-05,151.0,-21.5,-13.9,-37.2,-23.9,-0.1,1.8309629999999997e-05
65,59.68,0.31,0.49,1.795e-05,152.0,-17.6,-12.0,-41.8,-32.2,0.0,1.92065e-05
66,58.68,0.31,0.49,2.016e-05,150.5,-9.5,0.3,-38.8,-28.9,-0.1,2.191392e-05
67,57.68,0.31,0.49,2.265e-05,149.0,-1.3,6.2,-35.9,-27.7,-0.3,2.389575e-05
68,56.68,0.31,0.49,2.544e-05,147.4,6.9,11.7,-32.9,-23.7,0.8,2.5465439999999998e-05
69,55.68,0.31,0.49,2.859e-05,145.9,15.0,20.6,-30.0,-22.5,0.1,2.575959e-05
70,54.68,0.31,0.49,3.244e-05,143.9,18.1,22.4,-26.2,-14.1,-0.1,2.880672e-05
71,53.68,0.31,0.49,3.759e-05,140.9,10.0,18.2,-20.8,-12.5,-1.4,3.311679e-05
72,52.68,0.31,0.49,4.358e-05,138.0,1.9,15.5,-15.4,-8.9,-1.2,3.961422e-05
73,51.68,0.31,0.49,5.056e-05,135.0,-6.2,0.9,-10.0,-4.2,-0.7,4.671744e-05
74,50.68,0.31,0.49,5.867e-05,132.0,-14.3,-5.1,-4.6,-3.7,-0.8,5.438709e-05
75,49.68,0.31,0.49,6.791e-05,130.0,-21.5,-14.6,0.2,1.8,-1.5,6.315630000000001e-05
76,48.68,0.31,0.49,7.807e-05,130.1,-26.9,-15.0,3.7,8.7,-1.3,7.190247000000001e-05
77,47.68,0.31,0.49,8.975e-05,130.1,-32.4,-24.6,7.2,14.5,-2.0,8.400600000000001e-05
78,46.68,0.31,0.49,0.0001032,130.2,-37.8,-28.8,10.7,17.0,-1.3,9.43248e-05
79,45.68,0.31,0.49,0.0001186,130.2,-43.2,-35.4,14.1,23.4,-0.8,0.0001188372
80,44.68,0.31,0.49,0.0001359,130.8,-47.4,-37.2,16.6,19.8,0.1,0.00012978449999999998
81,43.68,0.31,0.49,0.0001543,132.4,-49.0,-37.6,16.7,24.2,0.7,0.0001513683
82,42.68,0.31,0.49,0.0001752,133.9,-50.7,-41.6,16.8,26.3,0.9,0.00017257200000000001
83,41.68,0.31,0.49,0.000199,135.5,-52.3,-40.8,16.9,23.0,0.3,0.000207159
84,40.68,0.31,0.49,0.0002261,137.1,-53.9,-43.3,17.0,27.0,0.5,0.00024170089999999997
85,39.68,0.31,0.49,0.0002557,139.0,-55.0,-46.3,16.3,25.0,1.0,0.00027845729999999996
86,38.68,0.31,0.49,0.0002863,141.8,-54.8,-47.4,13.8,21.5,0.9,0.0003051958
87,37.68,0.31,0.49,0.0003206,144.6,-54.6,-46.9,11.2,26.8,1.0,0.000351057
88,36.68,0.31,0.49,0.0003593,147.4,-54.4,-43.2,8.7,21.8,1.0,0.00039199629999999997
89,35.68,0.31,0.49,0.0004027,150.1,-54.3,-47.4,6.2,16.7,1.7,0.00041921069999999996
90,34.68,0.31,0.5,0.0004506,152.7,-53.3,-45.6,4.2,13.3,1.5,0.0004501494
91,33.68,0.31,0.5,0.0005023,154.8,-50.6,-45.7,3.5,10.8,1.3,0.0004862264
92,32.68,0.31,0.5,0.00056,157.0,-48.0,-41.6,2.7,11.4,0.7,0.0005661599999999999
93,31.68,0.31,0.5,0.0006244,159.1,-45.3,-43.8,2.0,7.5,0.5,0.0006312684
94,30.68,0.31,0.5,0.0006964,161.2,-42.7,-44.8,1.2,9.2,-0.3,0.0007124172
95,29.68,0.31,0.5,0.0007746,163.4,-40.4,-38.5,0.4,7.5,0.3,0.0007846697999999999
96,28.68,0.31,0.5,0.0008566,165.5,-39.0,-39.3,-0.5,6.9,0.7,0.0008745885999999999
97,27.68,0.31,0.5,0.0009474,167.6,-37.6,-38.9,-1.4,4.3,0.5,0.0009521369999999999
98,26.68,0.31,0.5,0.001048,169.7,-36.3,-40.4,-2.3,3.4,1.6,0.0010197040000000002
99,25.68,0.31,0.5,0.00116,171.8,-34.9,-40.9,-3.2,-1.4,1.3,0.0011368
100,24.68,0.31,0.5,0.001282,173.9,-33.2,-39.7,-4.0,-1.7,1.1,0.0012755899999999998
101,23.68,0.31,0.5,0.001417,175.7,-30.8,-37.8,-4.5,0.2,0.6,0.00140283
102,22.68,0.31,0.5,0.001565,177.5,-28.4,-33.6,-5.1,-2.0,-0.2,0.001557175
103,21.68,0.31,0.5,0.00173,179.4,-26.1,-33.0,-5.6,1.2,-0.4,0.00175076
104,20.68,0.31,0.5,0.001912,181.2,-23.7,-27.7,-6.2,-0.1,-0.4,0.0019368559999999998
105,19.68,0.31,0.5,0.00211,183.0,-20.6,-21.3,-6.4,1.8,-0.4,0.00213532
106,18.68,0.31,0.5,0.002323,184.7,-16.1,-15.0,-5.8,1.0,-0.8,0.0023392609999999996
107,17.68,0.31,0.5,0.002559,186.5,-11.5,-12.7,-5.2,1.1,-0.6,0.002589708
108,16.68,0.31,0.5,0.002818,188.2,-6.9,-8.1,-4.6,2.9,-0.7,0.0028123640000000004
109,15.68,0.31,0.5,0.003103,189.9,-2.4,-3.8,-4.0,4.1,-0.4,0.0030781759999999997
110,14.68,0.31,0.5,0.003412,191.7,1.4,-0.1,-3.5,3.0,-0.7,0.003381292
111,13.68,0.31,0.5,0.003737,193.6,3.5,1.5,-3.2,0.1,-0.6,0.003703367
112,12.68,0.31,0.5,0.004093,195.4,5.5,2.6,-2.9,-1.0,-0.3,0.004068442
113,11.68,0.31,0.5,0.004484,197.3,7.6,5.3,-2.6,-2.9,-0.2,0.00434948
114,10.68,0.31,0.5,0.004912,199.2,9.6,6.2,-2.3,-3.5,-0.5,0.004813759999999999
115,9.68,0.31,0.5,0.005373,201.2,10.7,7.8,-1.9,-1.8,-0.3,0.005324643
116,8.68,0.31,0.5,0.005856,203.2,9.6,6.6,-1.2,-0.9,-0.3,0.005803296
117,7.68,0.31,0.5,0.006383,205.3,8.5,4.9,-0.5,2.5,-0.1,0.006293638
118,6.68,0.31,0.5,0.006957,207.4,7.3,3.5,0.2,1.7,0.2,0.006963956999999999
119,5.68,0.31,0.5,0.007585,209.4,6.2,3.9,0.9,3.0,0.1,0.00761534
