,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.01,0.21,0.83,1.187e-07,120.8,-3.3,-16.2,-2.7,-2.1,-2.8,1.4030339999999998e-07
27,97.01,0.21,0.83,1.37e-07,121.5,-3.0,-14.3,-3.5,-8.4,-2.9,1.51385e-07
28,96.01,0.21,0.83,1.581e-07,122.2,-2.6,-9.0,-4.3,-0.0,-1.5,1.998384e-07
29,95.01,0.21,0.83,1.825e-07,122.9,-2.3,-2.2,-5.1,7.4,-2.0,2.4637500000000003e-07
30,94.01,0.21,0.83,2.106e-07,123.6,-1.9,4.2,-5.9,7.2,-0.7,2.7693899999999996e-07
31,93.01,0.21,0.83,2.476e-07,124.2,-1.6,1.1,-6.3,8.4,-1.4,3.117284e-07
32,92.01,0.21,0.83,2.928e-07,124.8,-1.3,4.8,-6.6,7.6,-0.9,3.639504e-07
33,91.01,0.21,0.83,3.462e-07,125.4,-1.0,7.6,-6.9,7.8,-0.8,4.531758e-07
34,90.01,0.21,0.83,4.093e-07,126.0,-0.7,2.7,-7.2,8.4,-0.6,4.854297999999999e-07
35,89.01,0.21,0.83,4.839e-07,126.6,-0.4,6.0,-7.5,3.5,0.3,5.501943e-07
36,88.01,0.21,0.83,6.089e-07,127.4,-0.3,2.2,-7.5,2.8,-0.2,6.746612e-07
37,87.01,0.21,0.83,7.808e-07,128.3,-0.3,-6.9,-7.4,-3.4,-0.2,8.245248000000001e-07
38,86.01,0.21,0.83,1.001e-06,129.2,-0.3,-6.2,-7.3,-1.0,-1.0,1.132131e-06
39,85.01,0.21,0.83,1.284e-06,130.0,-0.3,-2.8,-7.2,-3.5,-2.5,1.421388e-06
40,84.01,0.21,0.83,1.647e-06,130.9,-0.4,4.6,-7.1,0.0,0.1,2.0175750000000003e-06
41,83.01,0.21,0.83,1.896e-06,130.0,2.5,8.8,-4.5,5.6,-0.2,2.041992e-06
42,82.01,0.21,0.83,2.112e-06,128.5,6.3,11.5,-1.2,-7.9,-0.3,2.384448e-06
43,81.01,0.21,0.83,2.353e-06,127.0,10.0,12.5,2.2,-1.7,-1.2,2.5694760000000003e-06
44,80.01,0.21,0.83,2.621e-06,125.5,13.8,14.6,5.6,-3.8,-1.3,3.058707e-06
45,79.01,0.21,0.83,2.921e-06,124.1,17.5,23.1,8.9,-5.6,-2.9,3.2423100000000006e-06
46,78.01,0.21,0.83,3.256e-06,122.6,21.3,26.5,12.3,2.8,-3.1,3.6011360000000003e-06
47,77.01,0.21,0.83,3.629e-06,121.1,25.0,29.7,15.7,6.7,-3.3,3.872143e-06
48,76.01,0.21,0.83,4.047e-06,119.6,28.8,35.4,19.0,16.5,-3.3,4.055094000000001e-06
49,75.01,0.21,0.83,4.513e-06,118.1,32.5,28.3,22.4,19.8,-4.3,4.7747540000000004e-06
50,74.01,0.21,0.83,5.853e-06,118.9,26.1,20.9,18.6,21.3,-4.7,6.0461489999999995e-06
51,73.01,0.21,0.83,6.899e-06,119.7,19.5,9.4,14.7,17.3,-4.4,7.575102000000001e-06
52,72.01,0.21,0.83,8.131e-06,120.5,13.0,2.0,10.9,18.2,-4.5,8.667646e-06
53,71.01,0.21,0.83,9.585e-06,121.3,6.4,-4.0,7.0,13.3,-4.7,1.1089845000000002e-05
54,70.01,0.21,0.83,1.13e-05,122.1,-0.1,-10.9,3.2,15.0,-3.9,1.35826e-05
55,69.01,0.21,0.83,9.995e-06,126.0,-6.0,-4.9,2.0,6.0,-3.6,1.29935e-05
56,68.01,0.21,0.83,1.068e-05,130.0,-11.8,-1.7,0.8,6.1,-3.5,1.2217919999999998e-05
57,67.01,0.21,0.83,1.142e-05,133.9,-17.7,-8.3,-0.4,5.3,-3.9,1.163698e-05
58,66.01,0.21,0.83,1.222e-05,137.9,-23.5,-21.2,-1.6,3.4,-3.7,1.19756e-05
59,65.01,0.21,0.83,1.309e-05,141.8,-29.4,-24.5,-2.8,2.2,-2.4,1.504041e-05
60,64.01,0.21,0.83,1.373e-05,144.0,-27.4,-25.8,-10.7,-9.8,-2.2,1.416936e-05
61,63.01,0.21,0.83,1.454e-05,146.1,-25.4,-24.0,-18.7,-15.7,-2.1,1.4758099999999999e-05
62,62.01,0.21,0.83,1.54e-05,148.3,-23.3,-19.4,-26.7,-21.1,-1.8,1.56002e-05
63,61.01,0.21,0.83,1.632e-05,150.4,-21.3,-16.2,-34.6,-23.2,-0.8,1.627104e-05
64,60.01,0.21,0.83,1.729e-05,152.5,-19.3,-8.0,-42.6,-37.0,-1.2,1.715168e-05
65,59.01,0.21,0.84,1.942e-05,151.0,-11.2,0.5,-39.7,-44.6,-0.8,1.88374e-05
66,58.01,0.21,0.84,2.181e-05,149.4,-3.1,10.4,-36.6,-38.3,-0.9,2.119932e-05
67,57.01,0.21,0.84,2.451e-05,147.8,5.0,24.5,-33.6,-32.3,-1.4,2.379921e-05
68,56.01,0.21,0.84,2.755e-05,146.2,13.1,33.9,-30.6,-30.6,-0.1,2.7439799999999998e-05
69,55.01,0.21,0.84,3.096e-05,144.7,21.2,41.6,-27.5,-33.3,0.9,3.210552e-05
70,54.01,0.21,0.84,3.587e-05,141.7,13.0,29.2,-22.1,-28.7,0.2,3.769937e-05
71,53.01,0.21,0.84,4.159e-05,138.8,4.7,18.2,-16.7,-21.8,1.4,4.358632e-05
72,52.01,0.21,0.84,4.823e-05,135.8,-3.6,7.5,-11.3,-18.6,0.6,5.223308999999999e-05
73,51.01,0.21,0.84,5.597e-05,132.9,-11.8,1.7,-5.9,-12.3,0.1,5.8040889999999994e-05
74,50.01,0.21,0.84,6.497e-05,130.0,-20.1,-6.2,-0.4,-9.4,-0.2,6.958286999999999e-05
75,49.01,0.21,0.84,7.47e-05,130.0,-25.5,-8.7,3.0,-8.5,1.1,7.90326e-05
76,48.01,0.21,0.84,8.587e-05,130.1,-30.9,-16.3,6.4,-4.6,0.4,8.544065e-05
77,47.01,0.21,0.84,9.872e-05,130.2,-36.3,-26.5,9.9,-0.2,0.5,0.00010148416
78,46.01,0.21,0.84,0.0001135,130.2,-41.6,-33.9,13.3,7.5,0.8,0.00011792649999999999
79,45.01,0.21,0.84,0.0001305,130.3,-47.0,-41.1,16.8,15.2,0.2,0.000137808
80,44.01,0.21,0.84,0.0001482,131.9,-48.7,-45.6,16.8,12.1,0.5,0.00015190499999999998
81,43.01,0.21,0.84,0.0001683,133.4,-50.3,-44.9,16.9,9.9,-1.0,0.00017621009999999997
82,42.01,0.21,0.84,0.0001911,135.0,-51.9,-49.3,16.9,11.0,-0.1,0.0001991262
83,41.01,0.21,0.84,0.0002171,136.6,-53.5,-51.8,17.0,10.8,-0.9,0.000227955
84,40.01,0.21,0.84,0.0002467,138.2,-55.1,-51.3,17.0,10.3,-0.9,0.00025434769999999995
85,39.01,0.21,0.84,0.0002761,141.0,-54.9,-51.3,14.5,10.9,0.9,0.00026616039999999996
86,38.01,0.21,0.84,0.0003092,143.7,-54.7,-52.9,11.9,9.5,0.5,0.00030085159999999997
87,37.01,0.21,0.84,0.0003463,146.5,-54.5,-50.1,9.4,2.7,-0.1,0.00031859600000000004
88,36.01,0.21,0.84,0.0003881,149.3,-54.2,-50.5,6.8,-1.1,1.1,0.00036791879999999996
89,35.01,0.21,0.84,0.000435,152.1,-54.0,-53.2,4.3,-3.4,0.9,0.00042369
90,34.01,0.21,0.84,0.0004849,154.2,-51.3,-51.3,3.5,-1.0,0.6,0.00047714160000000003
91,33.01,0.21,0.84,0.0005406,156.4,-48.6,-46.6,2.8,-0.3,0.6,0.0005222196
92,32.01,0.21,0.84,0.0006027,158.5,-46.0,-43.2,2.0,-1.5,0.5,0.0005629218
93,31.01,0.21,0.84,0.0006722,160.6,-43.3,-43.5,1.2,-0.9,0.9,0.000641951
94,30.01,0.21,0.84,0.0007498,162.7,-40.6,-41.1,0.5,-3.7,0.9,0.0007003132
95,29.01,0.21,0.84,0.0008291,164.8,-39.2,-40.9,-0.4,-5.7,0.4,0.0007942778
96,28.01,0.21,0.84,0.0009169,166.9,-37.8,-43.3,-1.3,-9.7,-0.2,0.0008930606
97,27.01,0.21,0.84,0.001014,169.1,-36.5,-36.5,-2.2,-8.0,-0.2,0.00098865
98,26.01,0.21,0.84,0.001122,171.2,-35.1,-38.7,-3.1,-10.2,-0.2,0.001111902
99,25.01,0.21,0.84,0.001241,173.3,-33.7,-35.4,-4.0,-14.7,-0.3,0.001239759
100,24.01,0.21,0.84,0.001371,175.1,-31.3,-30.8,-4.5,-13.7,-0.7,0.0013531770000000001
101,23.01,0.21,0.84,0.001515,177.0,-28.9,-28.7,-5.0,-10.9,-1.2,0.0015574200000000001
102,22.01,0.21,0.84,0.001674,178.8,-26.6,-24.0,-5.5,-11.5,-0.7,0.001751004
103,21.01,0.21,0.84,0.00185,180.6,-24.2,-22.6,-6.0,-11.3,-0.9,0.00189625
104,20.01,0.21,0.84,0.002045,182.5,-21.8,-17.5,-6.5,-10.4,-1.1,0.002051135
105,19.01,0.21,0.84,0.002252,184.2,-17.3,-12.7,-5.9,-11.0,-1.3,0.002265512
106,18.01,0.21,0.84,0.00248,185.9,-12.7,-8.6,-5.3,-6.3,-1.0,0.0024552
107,17.01,0.21,0.84,0.002731,187.6,-8.2,-5.3,-4.7,-5.6,-0.7,0.002665456
108,16.01,0.21,0.84,0.003008,189.3,-3.6,0.3,-4.1,-5.1,-0.6,0.0029267839999999995
109,15.01,0.21,0.84,0.003313,191.0,1.0,9.1,-3.4,-4.0,-0.8,0.00324674
110,14.01,0.21,0.84,0.003629,192.9,3.0,13.1,-3.1,-1.8,-1.1,0.0035019849999999996
111,13.01,0.21,0.84,0.003974,194.8,5.1,15.0,-2.8,-0.4,-1.0,0.003850806
112,12.01,0.21,0.84,0.004354,196.7,7.1,15.4,-2.6,0.3,-0.9,0.004162424
113,11.01,0.21,0.84,0.00477,198.6,9.2,16.2,-2.3,1.8,-1.4,0.004564889999999999
114,10.01,0.21,0.84,0.005226,200.5,11.3,16.9,-2.0,2.3,-1.5,0.005032638
115,9.01,0.21,0.84,0.005695,202.5,10.1,13.4,-1.3,0.6,-1.4,0.00552415
116,8.01,0.21,0.84,0.006207,204.6,8.9,13.5,-0.7,-0.6,-1.3,0.006070445999999999
117,7.01,0.21,0.84,0.006766,206.7,7.8,12.9,-0.0,-0.6,-1.5,0.006678042
118,6.01,0.21,0.84,0.007376,208.8,6.6,12.9,0.6,-2.1,-1.2,0.007272735999999999
119,5.01,0.21,0.84,0.008042,210.8,5.4,9.6,1.3,0.2,-0.4,0.007969622
