,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.17,0.56,359.55,1.587e-06,130.8,-0.8,-10.3,-7.3,14.1,-0.8,8.37936e-07
42,83.17,0.56,359.55,1.868e-06,130.3,1.3,-3.0,-5.1,12.8,0.2,1.006852e-06
43,82.17,0.56,359.55,2.079e-06,128.8,4.9,6.9,-1.6,16.0,0.4,1.363824e-06
44,81.17,0.56,359.55,2.314e-06,127.4,8.5,6.6,1.9,15.2,0.6,1.668394e-06
45,80.17,0.56,359.55,2.575e-06,125.9,12.1,12.6,5.4,15.8,0.8,2.031675e-06
46,79.17,0.56,359.55,2.867e-06,124.5,15.7,17.9,8.9,14.1,-1.9,2.024102e-06
47,78.17,0.56,359.55,3.193e-06,123.0,19.2,17.7,12.4,13.7,-0.8,2.477768e-06
48,77.17,0.56,359.55,3.556e-06,121.6,22.8,25.9,15.9,12.0,-1.4,2.983484e-06
49,76.17,0.56,359.55,3.961e-06,120.1,26.4,33.3,19.4,25.0,-1.1,3.44607e-06
50,75.17,0.56,359.55,4.413e-06,118.6,30.0,35.8,22.9,23.4,-1.8,3.901092e-06
51,74.17,0.56,359.55,5.651e-06,118.9,25.9,30.2,20.5,20.2,-0.6,4.9220209999999996e-06
52,73.17,0.56,359.55,6.653e-06,119.6,20.2,22.7,17.0,18.2,-1.0,5.8879049999999995e-06
53,72.17,0.56,359.55,7.833e-06,120.3,14.5,20.2,13.4,12.3,-0.8,6.979203e-06
54,71.17,0.56,359.55,9.223e-06,120.9,8.8,13.6,9.9,13.8,-0.3,9.075431999999999e-06
55,70.17,0.56,359.55,1.086e-05,121.6,3.1,1.4,6.3,13.2,-0.0,1.0588499999999999e-05
56,69.17,0.56,359.55,9.83e-06,125.0,-3.1,-4.3,4.7,13.9,-1.0,9.299180000000001e-06
57,68.17,0.56,359.55,1.052e-05,128.9,-9.5,-13.9,3.4,14.3,-0.6,1.0235959999999999e-05
58,67.17,0.56,359.55,1.126e-05,132.8,-15.9,-19.0,2.2,14.8,-2.4,1.2183320000000002e-05
59,66.17,0.56,359.55,1.207e-05,136.8,-22.3,-25.7,0.9,5.9,-2.8,1.322872e-05
60,65.17,0.56,359.55,1.295e-05,140.7,-28.7,-24.4,-0.3,7.1,-3.6,1.33903e-05
61,64.17,0.56,359.55,1.36e-05,143.2,-28.6,-22.7,-7.5,-5.1,-3.1,1.41168e-05
62,63.17,0.56,359.55,1.441e-05,145.4,-27.0,-18.2,-16.0,-16.3,-2.4,1.5404289999999997e-05
63,62.17,0.56,359.55,1.527e-05,147.6,-25.5,-22.5,-24.4,-24.5,-3.1,1.673592e-05
64,61.17,0.56,359.55,1.618e-05,149.9,-24.0,-23.7,-32.9,-26.1,-2.9,1.73935e-05
65,60.17,0.56,359.55,1.715e-05,152.1,-22.5,-25.6,-41.3,-33.8,-2.5,1.816185e-05
66,59.17,0.56,359.55,1.906e-05,151.2,-15.4,-14.6,-40.5,-40.6,-1.3,2.14425e-05
67,58.17,0.56,359.55,2.14e-05,149.8,-7.1,-3.0,-37.7,-38.9,0.0,2.25984e-05
68,57.17,0.56,359.55,2.402e-05,148.3,1.2,3.1,-34.9,-34.1,-0.1,2.634994e-05
69,56.17,0.56,359.55,2.697e-05,146.9,9.5,12.7,-32.2,-26.3,0.2,2.818365e-05
70,55.17,0.56,359.55,3.029e-05,145.4,17.8,18.3,-29.4,-27.5,-0.8,3.001739e-05
71,54.17,0.56,359.55,3.491e-05,142.7,12.9,19.0,-24.4,-20.5,-0.2,3.52591e-05
72,53.17,0.56,359.55,4.046e-05,139.7,5.2,15.0,-19.0,-16.5,-0.4,4.139058e-05
73,52.17,0.56,359.55,4.692e-05,136.7,-2.5,3.2,-13.6,-15.2,0.3,5.1330480000000005e-05
74,51.17,0.56,359.55,5.444e-05,133.7,-10.2,-3.6,-8.2,-6.8,0.4,5.6617600000000005e-05
75,50.17,0.56,359.55,6.319e-05,130.7,-17.8,-14.8,-2.7,4.9,0.8,6.287405e-05
76,49.17,0.56,359.55,7.278e-05,130.2,-23.7,-21.5,1.1,6.6,1.4,7.328946e-05
77,48.17,0.56,359.55,8.368e-05,130.2,-29.1,-29.9,4.7,7.2,1.8,8.752928e-05
78,47.17,0.56,359.55,9.621e-05,130.2,-34.6,-33.1,8.3,6.0,2.0,9.851904e-05
79,46.17,0.56,359.55,0.0001106,130.2,-40.0,-46.2,11.8,10.0,1.5,0.0001066184
80,45.17,0.56,359.55,0.0001272,130.2,-45.5,-58.6,15.4,9.6,1.5,0.0001268184
81,44.17,0.56,359.55,0.0001447,131.6,-47.8,-59.6,16.2,10.4,1.8,0.0001431083
82,43.17,0.56,359.55,0.0001644,133.1,-49.5,-59.8,16.4,7.4,1.9,0.000161112
83,42.17,0.56,359.55,0.0001867,134.7,-51.2,-65.0,16.7,7.5,1.9,0.0001762448
84,41.17,0.56,359.55,0.0002121,136.3,-52.9,-65.9,16.9,13.7,1.1,0.00019640460000000003
85,40.17,0.56,359.55,0.0002409,137.9,-54.6,-63.8,17.2,15.4,0.2,0.00022355520000000002
86,39.17,0.56,359.55,0.0002705,140.4,-54.8,-57.6,15.2,11.7,-0.4,0.000253188
87,38.17,0.56,359.55,0.0003031,143.2,-54.8,-57.7,12.7,7.6,-0.1,0.00028612639999999996
88,37.17,0.56,359.55,0.0003396,145.9,-54.7,-56.2,10.2,2.3,0.1,0.0003222804
89,36.17,0.56,359.55,0.0003808,148.6,-54.6,-58.1,7.7,-0.5,1.0,0.0003667104
90,35.17,0.56,359.55,0.000427,151.4,-54.5,-55.1,5.3,2.3,1.1,0.000421022
91,34.17,0.56,359.55,0.0004764,153.6,-52.4,-47.9,4.3,2.8,1.2,0.000438288
92,33.17,0.56,359.55,0.000531,155.8,-49.7,-50.1,3.5,4.9,1.1,0.000510291
93,32.17,0.56,359.55,0.000592,157.9,-47.1,-48.8,2.8,1.8,-0.2,0.00057128
94,31.17,0.56,359.55,0.0006601,160.1,-44.5,-47.6,2.1,0.8,-0.2,0.0006330359
95,30.17,0.56,359.55,0.0007362,162.2,-41.9,-41.7,1.4,-2.1,-0.6,0.0007347276
96,29.17,0.56,359.55,0.0008154,164.4,-40.3,-39.7,0.5,-2.4,-0.3,0.0007933841999999999
97,28.17,0.56,359.55,0.0009019,166.5,-38.9,-43.8,-0.3,-5.2,-0.5,0.0008802543999999999
98,27.17,0.56,359.55,0.0009978,168.6,-37.5,-37.3,-1.2,-7.7,-0.6,0.0010107714
99,26.17,0.56,359.55,0.001104,170.7,-36.1,-39.5,-2.1,-4.9,-0.4,0.0011150399999999999
100,25.17,0.56,359.55,0.001222,172.8,-34.7,-35.4,-3.0,-3.7,-0.6,0.0012256659999999998
101,24.17,0.56,359.55,0.00135,174.7,-32.6,-36.5,-3.8,-2.7,-1.2,0.0013689000000000002
102,23.17,0.56,359.55,0.001492,176.6,-30.2,-37.0,-4.5,0.4,-1.4,0.0015233319999999999
103,22.17,0.56,359.55,0.001648,178.4,-27.9,-30.3,-5.2,1.5,-0.7,0.0017188639999999999
104,21.17,0.56,359.56,0.001821,180.3,-25.5,-26.9,-5.9,3.2,-0.9,0.0019284389999999999
105,20.17,0.56,359.56,0.002013,182.1,-23.2,-24.2,-6.6,0.9,-0.4,0.0021378060000000003
106,19.17,0.56,359.56,0.002217,183.9,-19.0,-18.5,-6.2,0.2,-0.2,0.0023123309999999995
107,18.17,0.56,359.56,0.002441,185.6,-14.4,-13.4,-5.7,-2.0,0.4,0.002516671
108,17.17,0.56,359.56,0.002688,187.4,-9.8,-9.0,-5.2,-2.5,0.7,0.002817024
109,16.17,0.56,359.56,0.00296,189.1,-5.2,-3.3,-4.6,-3.5,0.6,0.00303696
110,15.17,0.56,359.56,0.00326,190.8,-0.6,1.8,-4.1,-2.1,0.9,0.0033480199999999997
111,14.17,0.56,359.56,0.003574,192.7,1.9,4.6,-3.7,-1.0,1.0,0.0036526279999999998
112,13.17,0.56,359.56,0.003915,194.6,4.0,6.1,-3.4,-2.6,1.1,0.004028535
113,12.17,0.56,359.56,0.004288,196.5,6.0,8.3,-3.1,-2.5,0.9,0.00435232
114,11.17,0.56,359.56,0.004697,198.3,8.1,11.6,-2.7,-0.9,1.2,0.004692303
115,10.17,0.56,359.56,0.005146,200.2,10.2,12.2,-2.4,-1.8,0.9,0.005146
116,9.17,0.56,359.56,0.005614,202.3,9.7,11.4,-1.7,-2.2,1.0,0.005675754
117,8.17,0.56,359.56,0.006119,204.3,8.7,8.8,-0.9,0.7,0.7,0.006192428000000001
118,7.17,0.56,359.56,0.00667,206.4,7.7,7.9,-0.2,0.8,-0.0,0.006690009999999999
119,6.17,0.56,359.56,0.007271,208.4,6.8,5.7,0.6,2.4,-0.1,0.007241915999999999
