,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.57,0.72,359.67,0.0001203,130.3,-43.2,-48.3,13.7,26.9,0.7,0.000119097
80,44.57,0.72,359.67,0.0001375,130.9,-47.1,-53.9,15.9,25.0,0.2,0.0001379125
81,43.57,0.72,359.67,0.0001562,132.5,-48.8,-54.7,16.2,24.7,1.1,0.0001560438
82,42.57,0.72,359.67,0.0001774,134.1,-50.5,-52.8,16.5,29.6,0.8,0.00016994919999999998
83,41.57,0.72,359.67,0.0002015,135.7,-52.2,-55.0,16.8,33.1,0.6,0.00019605949999999998
84,40.57,0.72,359.67,0.0002289,137.3,-53.9,-57.8,17.1,29.0,0.8,0.0002192862
85,39.57,0.72,359.67,0.0002584,139.3,-54.9,-57.0,16.2,29.7,1.7,0.0002555576
86,38.57,0.72,359.67,0.0002895,142.0,-54.9,-56.4,13.8,21.2,0.3,0.0002851575
87,37.57,0.72,359.67,0.0003245,144.8,-54.9,-54.8,11.3,18.1,0.7,0.00030600349999999996
88,36.57,0.72,359.67,0.0003638,147.5,-54.9,-50.7,8.8,13.0,-0.3,0.0003397892
89,35.57,0.72,359.67,0.000408,150.2,-54.9,-54.0,6.4,10.4,0.4,0.000360264
90,34.57,0.72,359.67,0.0004564,152.7,-53.8,-49.1,4.7,6.3,1.2,0.00041258559999999997
91,33.57,0.72,359.67,0.0005086,154.9,-51.1,-46.7,4.0,2.5,1.6,0.00047503240000000004
92,32.57,0.72,359.67,0.0005669,157.0,-48.5,-47.2,3.3,0.6,1.6,0.0005289177
93,31.57,0.72,359.67,0.000632,159.2,-45.9,-47.7,2.6,0.5,1.7,0.0005928159999999999
94,30.57,0.72,359.67,0.0007047,161.4,-43.3,-42.9,1.9,0.8,1.3,0.0006814449
95,29.57,0.72,359.67,0.0007831,163.5,-41.2,-41.9,1.2,0.1,0.9,0.0007650886999999999
96,28.57,0.72,359.67,0.0008663,165.6,-39.8,-43.2,0.3,-1.1,1.4,0.0008628348
97,27.57,0.72,359.67,0.0009584,167.7,-38.4,-42.3,-0.6,-0.7,0.9,0.0009296479999999999
98,26.57,0.72,359.67,0.001061,169.9,-37.0,-37.5,-1.5,-0.2,1.7,0.001052512
99,25.57,0.72,359.67,0.001174,172.0,-35.7,-37.1,-2.4,-0.1,1.3,0.0011845659999999997
100,24.57,0.72,359.67,0.001298,174.0,-33.9,-36.8,-3.2,1.7,0.9,0.0013382379999999998
101,23.57,0.72,359.67,0.001434,175.8,-31.5,-34.7,-4.0,0.1,0.7,0.00149136
102,22.57,0.72,359.67,0.001584,177.7,-29.2,-32.7,-4.8,0.2,0.1,0.001650528
103,21.57,0.72,359.67,0.001751,179.5,-26.8,-29.7,-5.5,-0.7,0.7,0.001815787
104,20.57,0.72,359.67,0.001935,181.4,-24.5,-29.3,-6.3,-4.8,0.7,0.00200466
105,19.57,0.72,359.67,0.002134,183.2,-21.2,-24.3,-6.6,-3.6,0.3,0.002225762
106,18.57,0.72,359.67,0.00235,184.9,-16.5,-21.1,-6.1,-3.8,1.1,0.0024722000000000004
107,17.57,0.72,359.67,0.002588,186.7,-11.9,-17.0,-5.6,-5.9,0.9,0.002719988
108,16.57,0.72,359.67,0.002849,188.4,-7.3,-10.9,-5.1,-2.3,0.9,0.003025638
109,15.57,0.72,359.67,0.003138,190.2,-2.7,-4.9,-4.6,-4.4,1.1,0.003385902
110,14.57,0.72,359.67,0.003448,192.0,0.8,-1.5,-4.1,-5.3,0.9,0.0037031520000000004
111,13.57,0.72,359.67,0.003776,193.8,2.9,-1.4,-3.8,-1.9,0.8,0.003972352
112,12.57,0.72,359.67,0.004136,195.7,4.9,2.9,-3.4,-0.0,0.8,0.004289032
113,11.57,0.72,359.68,0.00453,197.6,7.0,5.2,-3.0,0.7,0.8,0.00471573
114,10.57,0.72,359.68,0.004963,199.5,9.1,7.1,-2.7,0.3,0.6,0.005111890000000001
115,9.57,0.72,359.68,0.005425,201.5,9.8,8.0,-2.1,-0.5,0.3,0.005625725
116,8.57,0.72,359.68,0.005913,203.5,8.9,9.8,-1.3,-0.4,0.7,0.0062086500000000005
117,7.57,0.72,359.68,0.006445,205.6,8.0,13.0,-0.5,1.3,0.9,0.006747915
118,6.57,0.72,359.68,0.007026,207.6,7.1,13.0,0.3,3.7,0.7,0.007363248
119,5.57,0.72,359.68,0.00766,209.7,6.2,11.4,1.2,3.2,1.0,0.0078898
