,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.03,0.28,359.76,4.825e-07,126.6,-0.5,-3.5,-7.6,-6.1,-0.6,6.8708e-07
36,88.03,0.28,359.76,6.057e-07,127.4,-0.5,-0.2,-7.6,-3.2,-0.7,7.916498999999999e-07
37,87.03,0.28,359.76,7.766e-07,128.3,-0.5,-1.6,-7.5,-7.0,0.1,7.641744e-07
38,86.03,0.28,359.76,9.959e-07,129.1,-0.5,-8.4,-7.4,-11.3,-1.0,9.510845e-07
39,85.03,0.28,359.76,1.277e-06,130.0,-0.4,-2.4,-7.3,-4.1,-1.9,1.26423e-06
40,84.03,0.28,359.76,1.638e-06,130.9,-0.4,-1.2,-7.2,-6.2,-0.4,1.542996e-06
41,83.03,0.28,359.76,1.892e-06,130.0,2.3,4.6,-4.6,-11.6,0.4,1.7141520000000002e-06
42,82.03,0.28,359.76,2.107e-06,128.6,6.0,6.6,-1.2,-12.1,0.8,2.073288e-06
43,81.03,0.28,359.76,2.347e-06,127.1,9.7,4.4,2.2,-6.2,-0.1,2.344653e-06
44,80.03,0.28,359.76,2.614e-06,125.6,13.5,14.3,5.6,-7.6,1.8,2.807436e-06
45,79.03,0.28,359.76,2.912e-06,124.1,17.2,21.7,9.0,3.3,-0.5,2.9440319999999997e-06
46,78.03,0.28,359.76,3.245e-06,122.6,20.9,28.9,12.4,9.1,-0.6,3.709035e-06
47,77.03,0.28,359.76,3.617e-06,121.2,24.6,38.2,15.8,15.2,-0.8,3.873807e-06
48,76.03,0.28,359.76,4.032e-06,119.7,28.4,39.1,19.2,19.6,-0.4,4.6690559999999995e-06
49,75.03,0.28,359.76,4.496e-06,118.2,32.1,41.5,22.6,20.9,-0.4,4.81072e-06
50,74.03,0.28,359.76,5.818e-06,118.9,26.0,38.3,19.0,15.5,-0.7,6.388164000000001e-06
51,73.03,0.28,359.76,6.856e-06,119.7,19.7,29.4,15.2,11.6,-1.5,7.521032e-06
52,72.03,0.28,359.76,8.079e-06,120.4,13.3,27.3,11.4,10.4,0.7,9.008085e-06
53,71.03,0.28,359.76,9.52e-06,121.2,6.9,17.5,7.6,1.8,1.0,9.38672e-06
54,70.03,0.28,359.76,1.122e-05,122.0,0.5,8.0,3.8,-4.8,1.1,1.1354639999999999e-05
55,69.03,0.28,359.76,9.965e-06,125.8,-5.4,-2.4,2.6,-4.1,0.9,9.965e-06
56,68.03,0.28,359.76,1.065e-05,129.8,-11.4,-8.8,1.4,-9.3,1.0,1.0916249999999999e-05
57,67.03,0.28,359.76,1.139e-05,133.7,-17.4,-10.2,0.1,-13.0,2.1,1.1948109999999999e-05
58,66.03,0.28,359.77,1.219e-05,137.7,-23.3,-10.0,-1.1,-12.1,1.7,1.258008e-05
59,65.03,0.28,359.77,1.306e-05,141.6,-29.3,-18.6,-2.3,-11.8,1.0,1.398726e-05
60,64.03,0.28,359.77,1.371e-05,143.8,-27.6,-18.0,-10.1,-18.3,1.7,1.3284989999999998e-05
61,63.03,0.28,359.77,1.452e-05,146.0,-25.7,-16.9,-18.2,-32.1,2.1,1.3721399999999999e-05
62,62.03,0.28,359.77,1.538e-05,148.2,-23.8,-7.7,-26.3,-38.9,2.4,1.4441819999999998e-05
63,61.03,0.28,359.77,1.629e-05,150.3,-21.9,-3.2,-34.4,-46.2,3.7,1.650177e-05
64,60.03,0.28,359.77,1.727e-05,152.5,-19.9,-5.1,-42.5,-50.8,3.5,1.6423769999999998e-05
65,59.03,0.28,359.77,1.936e-05,151.0,-12.0,3.2,-39.8,-49.6,3.0,1.86824e-05
66,58.03,0.28,359.77,2.175e-05,149.5,-3.8,1.5,-36.8,-45.7,1.5,2.059725e-05
67,57.03,0.28,359.77,2.443e-05,147.9,4.3,-0.8,-33.9,-40.1,1.2,2.328179e-05
68,56.03,0.28,359.77,2.745e-05,146.4,12.4,5.5,-30.9,-34.3,2.0,2.6818649999999998e-05
69,55.03,0.28,359.77,3.085e-05,144.8,20.6,12.3,-27.9,-28.2,0.0,3.24542e-05
70,54.03,0.28,359.77,3.571e-05,141.9,12.9,-0.5,-22.5,-25.4,1.3,3.795973e-05
71,53.03,0.28,359.77,4.14e-05,138.9,4.8,-12.1,-17.1,-15.3,0.7,4.37184e-05
72,52.03,0.28,359.77,4.802e-05,136.0,-3.4,-24.5,-11.7,-9.1,-0.1,5.181357999999999e-05
73,51.03,0.28,359.77,5.572e-05,133.0,-11.5,-32.8,-6.3,-8.9,-0.1,6.118056e-05
74,50.03,0.28,359.77,6.468e-05,130.1,-19.7,-34.8,-0.9,-2.2,-1.4,7.127736e-05
75,49.03,0.28,359.77,7.438e-05,130.1,-25.2,-41.8,2.7,0.1,-1.1,8.434691999999999e-05
76,48.03,0.28,359.77,8.551e-05,130.1,-30.6,-42.1,6.1,-0.2,-1.1,9.83365e-05
77,47.03,0.28,359.77,9.831e-05,130.2,-36.0,-41.7,9.6,5.3,-1.2,0.00011502269999999999
78,46.03,0.28,359.77,0.000113,130.2,-41.4,-42.2,13.1,8.3,-1.0,0.000126899
79,45.03,0.28,359.77,0.0001299,130.3,-46.8,-49.8,16.5,10.8,-1.7,0.00014198070000000001
80,44.03,0.28,359.77,0.0001476,131.8,-48.5,-52.1,16.7,3.1,-0.9,0.0001610316
81,43.03,0.28,359.77,0.0001676,133.4,-50.2,-53.3,16.8,7.1,-1.9,0.00018117560000000001
82,42.03,0.28,359.77,0.0001904,135.0,-51.8,-51.6,16.9,6.7,-1.1,0.0001953504
83,41.03,0.28,359.77,0.0002163,136.5,-53.4,-56.9,17.0,11.7,-1.1,0.0002281965
84,40.03,0.28,359.77,0.0002457,138.1,-55.1,-55.2,17.1,12.3,-1.4,0.0002609334
85,39.03,0.28,359.77,0.0002752,140.9,-54.9,-56.1,14.6,10.6,-1.6,0.00028455680000000005
86,38.03,0.28,359.77,0.0003082,143.6,-54.7,-55.6,12.1,5.7,-1.6,0.000311282
87,37.03,0.28,359.77,0.0003453,146.4,-54.5,-53.4,9.5,6.0,-0.8,0.0003480624
88,36.03,0.28,359.77,0.0003869,149.2,-54.3,-51.3,7.0,3.9,-0.5,0.00038999520000000004
89,35.03,0.28,359.77,0.0004338,152.0,-54.1,-52.3,4.5,-1.8,-0.2,0.00041558039999999995
90,34.03,0.28,359.77,0.0004835,154.1,-51.5,-51.6,3.7,-0.8,-0.1,0.00048495049999999995
91,33.03,0.28,359.77,0.000539,156.3,-48.9,-52.1,2.9,-0.2,-0.9,0.000552475
92,32.03,0.28,359.77,0.000601,158.4,-46.2,-50.3,2.2,-0.7,0.1,0.000632252
93,31.03,0.28,359.77,0.0006702,160.5,-43.5,-42.3,1.4,2.4,0.4,0.0006769020000000001
94,30.03,0.28,359.77,0.0007476,162.6,-40.9,-34.9,0.6,2.9,0.3,0.0007730184
95,29.03,0.28,359.77,0.0008269,164.8,-39.4,-37.2,-0.2,-1.0,-0.0,0.0008500532
96,28.03,0.28,359.77,0.0009145,166.9,-38.1,-33.7,-1.1,1.9,0.4,0.000947422
97,27.03,0.28,359.77,0.001012,169.0,-36.7,-32.1,-2.0,-0.3,1.2,0.0010443840000000002
98,26.03,0.28,359.77,0.001119,171.1,-35.3,-29.7,-2.9,-2.2,1.5,0.0011536889999999998
99,25.03,0.28,359.77,0.001238,173.2,-33.9,-32.0,-3.8,-3.2,1.5,0.001272664
100,24.03,0.28,359.77,0.001368,175.1,-31.6,-31.1,-4.4,-3.1,1.6,0.0013898880000000001
101,23.03,0.28,359.77,0.001511,176.9,-29.2,-28.3,-4.9,-4.1,2.4,0.0015669069999999998
102,22.03,0.28,359.77,0.00167,178.7,-26.8,-25.2,-5.5,-3.5,2.4,0.00171342
103,21.03,0.28,359.77,0.001846,180.6,-24.4,-23.3,-6.0,-6.3,2.7,0.0019198400000000001
104,20.03,0.28,359.77,0.00204,182.4,-22.1,-21.9,-6.6,-4.1,3.5,0.00212976
105,19.03,0.28,359.77,0.002246,184.1,-17.6,-16.6,-6.0,-4.6,2.8,0.00234707
106,18.03,0.28,359.77,0.002474,185.8,-13.0,-11.4,-5.4,-2.6,2.4,0.002540798
107,17.03,0.28,359.77,0.002724,187.6,-8.5,-6.4,-4.8,-4.5,1.7,0.002849304
108,16.03,0.28,359.77,0.003,189.3,-3.9,-3.0,-4.2,-2.5,2.1,0.003195
109,15.03,0.28,359.77,0.003305,191.0,0.7,2.1,-3.6,-0.1,1.8,0.0035231300000000006
110,14.03,0.28,359.77,0.00362,192.9,2.8,2.0,-3.3,0.7,1.7,0.00385168
111,13.03,0.28,359.77,0.003965,194.8,4.9,5.2,-3.0,1.1,1.4,0.00415532
112,12.03,0.28,359.77,0.004343,196.7,6.9,9.2,-2.7,2.5,1.1,0.004477632999999999
113,11.03,0.28,359.77,0.004758,198.5,9.0,12.2,-2.4,2.2,0.9,0.0048912240000000004
114,10.03,0.28,359.77,0.005213,200.4,11.1,12.9,-2.1,1.7,0.3,0.005259916999999999
115,9.03,0.28,359.77,0.005682,202.5,10.0,8.9,-1.4,0.6,0.3,0.0056763180000000005
116,8.03,0.28,359.77,0.006193,204.6,8.9,8.2,-0.7,-1.1,0.5,0.006205385999999999
117,7.03,0.28,359.77,0.006751,206.6,7.8,7.4,-0.0,-1.1,0.7,0.006825260999999999
118,6.03,0.28,359.77,0.007359,208.7,6.6,8.0,0.6,2.7,0.9,0.007513539
119,5.03,0.28,359.77,0.008023,210.8,5.5,5.2,1.3,3.0,0.9,0.008175437
