,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.11,0.6,359.99,8.723e-08,118.9,-4.1,-11.8,-0.6,-6.8,-1.4,6.202053e-08
26,99.11,0.6,359.99,1.012e-07,119.8,-3.9,-8.2,-1.7,-7.4,-0.9,8.54128e-08
27,98.11,0.6,359.99,1.17e-07,120.6,-3.6,-15.4,-2.7,-10.5,-3.4,1.0951200000000001e-07
28,97.11,0.6,359.99,1.35e-07,121.3,-3.2,-13.5,-3.5,-10.3,-6.0,1.3851000000000001e-07
29,96.11,0.6,359.99,1.559e-07,122.0,-2.9,-11.1,-4.4,2.0,-3.8,1.814676e-07
30,95.11,0.6,359.99,1.8e-07,122.7,-2.5,-13.1,-5.2,1.0,-5.2,2.2482000000000002e-07
31,94.11,0.6,359.99,2.078e-07,123.4,-2.2,-19.5,-6.0,-3.1,-4.6,2.3606079999999997e-07
32,93.11,0.6,359.99,2.437e-07,124.1,-1.8,-15.9,-6.5,6.0,-4.1,2.931711e-07
33,92.11,0.6,359.99,2.883e-07,124.6,-1.5,-14.5,-6.9,7.7,-3.0,3.652761e-07
34,91.11,0.6,359.99,3.411e-07,125.2,-1.2,-12.3,-7.2,14.1,-3.3,4.260339e-07
35,90.11,0.6,359.99,4.035e-07,125.8,-0.9,-10.3,-7.5,3.6,-3.1,4.817789999999999e-07
36,89.11,0.6,359.99,4.773e-07,126.4,-0.6,-12.4,-7.9,3.9,-4.6,5.197796999999999e-07
37,88.11,0.6,359.99,5.953e-07,127.2,-0.5,-12.0,-7.9,-0.3,-3.8,6.613783000000001e-07
38,87.11,0.6,359.99,7.629e-07,128.1,-0.5,-8.4,-7.8,6.8,-2.6,9.047994e-07
39,86.11,0.6,359.99,9.778e-07,129.0,-0.5,-1.3,-7.7,8.3,-2.4,1.2584285999999999e-06
40,85.11,0.6,359.99,1.253e-06,129.8,-0.5,-8.5,-7.6,7.8,-3.6,1.59131e-06
41,84.11,0.6,359.99,1.606e-06,130.7,-0.5,-5.4,-7.5,2.2,-2.4,1.957714e-06
42,83.11,0.6,359.99,1.877e-06,130.1,1.9,-10.5,-5.1,0.0,-3.0,2.6127839999999998e-06
43,82.11,0.6,359.99,2.089e-06,128.6,5.5,-1.4,-1.6,1.4,-2.7,2.6133389999999996e-06
44,81.11,0.6,359.99,2.327e-06,127.1,9.2,-8.1,2.0,17.8,-2.4,2.671396e-06
45,80.11,0.6,359.99,2.591e-06,125.7,12.8,-3.7,5.5,17.4,-3.0,2.777552e-06
46,79.11,0.6,359.99,2.887e-06,124.2,16.4,0.8,9.0,17.9,-2.8,3.6058630000000005e-06
47,78.11,0.6,359.99,3.216e-06,122.8,20.0,4.2,12.6,28.6,-2.4,3.717696e-06
48,77.11,0.6,359.99,3.584e-06,121.3,23.6,2.9,16.1,32.5,-1.2,3.885056e-06
49,76.11,0.6,359.99,3.995e-06,119.8,27.2,17.1,19.7,31.1,-0.5,4.04294e-06
50,75.11,0.6,359.99,4.453e-06,118.4,30.8,23.3,23.2,28.9,-0.7,4.2615210000000006e-06
51,74.11,0.6,359.99,5.706e-06,118.9,25.9,22.4,20.4,23.6,-1.0,5.27805e-06
52,73.11,0.6,359.99,6.714e-06,119.6,19.8,18.6,16.8,15.9,0.9,5.7270419999999994e-06
53,72.11,0.6,359.99,7.9e-06,120.3,13.8,17.1,13.3,14.3,0.0,7.102100000000001e-06
54,71.11,0.6,359.99,9.296e-06,121.1,7.8,6.8,9.7,19.1,-1.1,8.989232e-06
55,70.11,0.6,359.99,1.094e-05,121.8,1.7,-0.5,6.1,16.0,0.3,1.1169739999999999e-05
56,69.11,0.6,359.99,9.842e-06,125.4,-4.4,-10.5,4.7,3.9,-0.0,9.615634e-06
57,68.11,0.6,359.99,1.053e-05,129.4,-10.6,-18.1,3.5,2.6,0.1,1.0035090000000001e-05
58,67.11,0.6,359.99,1.127e-05,133.3,-16.8,-25.7,2.3,10.3,-0.2,1.092063e-05
59,66.11,0.6,359.99,1.207e-05,137.3,-23.0,-31.7,1.2,8.8,0.1,1.171997e-05
60,65.11,0.6,359.99,1.294e-05,141.2,-29.2,-41.0,-0.0,6.7,-0.7,1.304352e-05
61,64.11,0.6,359.99,1.36e-05,143.6,-28.3,-37.6,-7.7,0.2,-1.7,1.30288e-05
62,63.11,0.6,359.99,1.442e-05,145.8,-26.4,-40.9,-16.3,-5.0,-1.8,1.34106e-05
63,62.11,0.6,359.99,1.528e-05,147.9,-24.6,-40.6,-24.8,-10.0,-3.5,1.5004959999999998e-05
64,61.11,0.6,359.99,1.62e-05,150.1,-22.7,-35.9,-33.4,-15.5,-3.2,1.56492e-05
65,60.11,0.6,359.99,1.718e-05,152.2,-20.9,-28.1,-42.0,-21.1,-2.7,1.66646e-05
66,59.11,0.6,360.0,1.917e-05,151.1,-13.5,-22.1,-40.3,-19.0,-1.8,1.817316e-05
67,58.11,0.6,360.0,2.154e-05,149.6,-5.3,-13.3,-37.4,-26.5,-0.5,2.2229280000000003e-05
68,57.11,0.6,360.0,2.421e-05,148.0,2.8,-4.6,-34.4,-26.4,0.4,2.3241599999999998e-05
69,56.11,0.6,360.0,2.72e-05,146.5,10.9,6.5,-31.5,-24.1,1.2,2.5812799999999998e-05
70,55.11,0.6,360.0,3.058e-05,145.0,19.1,15.1,-28.6,-29.2,0.5,2.8439400000000004e-05
71,54.11,0.6,360.0,3.531e-05,142.2,12.9,6.1,-23.4,-29.1,0.2,3.4003529999999996e-05
72,53.11,0.6,360.0,4.093e-05,139.2,5.0,-2.2,-17.9,-26.2,1.1,4.023419e-05
73,52.11,0.6,360.0,4.748e-05,136.3,-3.0,-11.6,-12.4,-16.8,0.5,4.624552e-05
74,51.11,0.6,360.0,5.509e-05,133.3,-10.9,-18.8,-7.0,-7.8,0.9,5.338221e-05
75,50.11,0.6,360.0,6.396e-05,130.3,-18.8,-19.5,-1.5,-9.1,1.6,5.980260000000001e-05
76,49.11,0.6,360.0,7.359e-05,130.1,-24.5,-30.4,2.2,-9.6,1.1,6.829152000000001e-05
77,48.11,0.6,360.0,8.457e-05,130.1,-30.0,-38.4,5.7,-3.1,1.4,7.738155000000001e-05
78,47.11,0.6,360.0,9.719e-05,130.2,-35.4,-39.4,9.1,-3.2,1.0,8.873447e-05
79,46.11,0.6,360.0,0.0001117,130.3,-40.9,-44.5,12.6,-0.6,1.8,0.0001015353
80,45.11,0.6,360.0,0.0001284,130.4,-46.3,-53.6,16.1,4.2,0.2,0.00012043919999999999
81,44.11,0.6,360.0,0.000146,131.8,-48.4,-52.8,16.6,9.3,0.3,0.000138554
82,43.11,0.6,360.0,0.0001657,133.4,-50.1,-54.2,16.7,7.4,-0.0,0.0001517812
83,42.11,0.6,360.0,0.0001882,134.9,-51.8,-54.8,16.9,7.1,0.6,0.0001763434
84,41.11,0.6,360.0,0.0002138,136.5,-53.5,-59.5,17.1,3.5,0.3,0.00020503419999999998
85,40.11,0.6,360.0,0.0002429,138.1,-55.1,-63.4,17.2,3.3,0.2,0.00022978339999999998
86,39.11,0.6,360.0,0.0002724,140.7,-55.3,-65.4,14.9,2.2,-1.6,0.00027049320000000003
87,38.11,0.6,360.0,0.0003052,143.4,-55.2,-66.1,12.4,-3.7,-1.0,0.0003033688
88,37.11,0.6,360.0,0.000342,146.2,-55.2,-66.5,9.8,1.1,-1.0,0.000348156
89,36.11,0.6,360.0,0.0003833,148.9,-55.1,-65.5,7.3,-1.3,-1.2,0.000398632
90,35.11,0.6,360.0,0.0004298,151.7,-55.1,-67.1,4.7,-2.8,-0.9,0.0004336681999999999
91,34.11,0.6,360.0,0.0004793,153.9,-52.7,-63.2,3.8,-3.7,-0.9,0.0004821758
92,33.11,0.6,360.0,0.0005341,156.0,-50.0,-57.0,3.1,0.1,-0.3,0.0005287590000000001
93,32.11,0.6,360.0,0.0005954,158.2,-47.3,-52.4,2.4,1.7,-0.3,0.0005817058
94,31.11,0.6,360.0,0.0006637,160.3,-44.7,-49.5,1.7,0.6,-0.1,0.0006424616
95,30.11,0.6,360.0,0.0007401,162.5,-42.0,-44.8,1.0,0.3,0.8,0.0007164168
96,29.11,0.6,360.0,0.0008193,164.6,-40.4,-41.8,0.2,0.2,1.7,0.0008086491
97,28.11,0.6,360.0,0.0009063,166.7,-39.0,-42.4,-0.7,-1.8,1.0,0.0008890803
98,27.11,0.6,360.0,0.001003,168.8,-37.6,-44.0,-1.6,-1.4,0.8,0.001012027
99,26.11,0.6,360.0,0.001109,170.9,-36.2,-40.0,-2.4,-3.2,1.0,0.001113436
100,25.11,0.6,360.0,0.001228,173.0,-34.8,-38.7,-3.3,-4.7,0.4,0.001250104
101,24.11,0.6,360.0,0.001357,174.9,-32.5,-40.4,-4.0,-3.5,0.4,0.0013868539999999999
102,23.11,0.6,360.0,0.001499,176.7,-30.1,-34.7,-4.7,-6.1,0.3,0.001552964
103,22.11,0.6,360.0,0.001657,178.5,-27.8,-28.0,-5.4,-9.1,0.3,0.001655343
104,21.11,0.6,360.0,0.001831,180.4,-25.4,-26.5,-6.1,-8.5,-0.0,0.001827338
105,20.11,0.6,360.0,0.002024,182.2,-23.0,-20.7,-6.7,-9.6,-0.5,0.002036144
106,19.11,0.6,360.0,0.002229,183.9,-18.6,-15.9,-6.3,-2.5,-0.9,0.002229
107,18.11,0.6,360.0,0.002455,185.7,-14.0,-11.2,-5.8,-0.9,-0.4,0.0024181750000000003
108,17.11,0.6,360.0,0.002703,187.4,-9.4,-7.5,-5.2,-2.0,-0.4,0.00267597
109,16.11,0.6,360.0,0.002977,189.1,-4.8,-4.5,-4.7,-3.2,-0.2,0.002974023
110,15.11,0.6,360.0,0.003279,190.9,-0.1,-2.5,-4.2,-2.6,-0.1,0.003279
111,14.11,0.6,360.0,0.003594,192.7,2.2,-0.9,-3.8,-3.9,0.5,0.00355806
112,13.11,0.6,0.0,0.003936,194.6,4.2,1.2,-3.5,-2.8,0.6,0.0039202560000000004
113,12.11,0.6,0.0,0.004311,196.5,6.3,3.8,-3.1,-4.4,0.8,0.004293756
114,11.11,0.6,0.0,0.004723,198.4,8.3,7.7,-2.8,-4.2,1.1,0.004623817
115,10.11,0.6,0.0,0.005175,200.3,10.4,8.4,-2.4,-0.5,0.9,0.00504045
116,9.11,0.6,0.0,0.005643,202.3,9.7,5.1,-1.7,0.1,0.5,0.005626071
117,8.11,0.6,0.0,0.00615,204.4,8.7,4.7,-0.9,-0.6,0.6,0.0060639
118,7.11,0.6,0.0,0.006704,206.5,7.7,3.8,-0.1,-1.5,0.7,0.0066905919999999995
119,6.11,0.6,0.0,0.007308,208.5,6.7,2.5,0.7,2.0,0.6,0.00727146
