,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.23,-0.1,0.42,0.01702,177.9,0.0,-6.3,0.0,-10.6,-0.4,0.01712212
255,-1.23,-0.1,0.42,0.01702,177.9,0.0,-14.6,0.0,-12.6,-0.3,0.01673066
256,-1.23,-0.1,0.42,0.01702,177.9,0.0,-13.5,0.0,-15.7,-0.1,0.01669662
257,-1.23,-0.1,0.42,0.01702,177.9,0.0,-10.0,0.0,-10.2,-0.2,0.0168498
258,-1.23,-0.1,0.42,0.01702,177.9,0.0,-10.4,0.0,-5.0,0.2,0.0169349
259,-1.23,-0.1,0.42,0.01702,177.9,0.0,-8.3,0.0,-12.4,0.2,0.01720722
260,-1.23,-0.1,0.42,0.01702,177.9,0.0,-15.3,0.0,-8.1,0.2,0.017088080000000002
261,-1.23,-0.1,0.43,0.01702,177.9,0.0,-10.9,0.0,-14.4,-0.1,0.0169349
262,-1.23,-0.1,0.43,0.01702,177.9,0.0,1.1,0.0,-12.8,0.0,0.01686682
263,-1.23,-0.1,0.43,0.01702,177.9,0.0,-3.0,0.0,-20.9,0.1,0.0172753
264,-1.23,-0.1,0.43,0.01702,177.9,0.0,-5.3,0.0,-8.5,-0.1,0.01717318
265,-1.23,-0.1,0.43,0.01702,177.9,0.0,-14.1,0.0,-11.3,-0.0,0.01703702
266,-1.23,-0.1,0.43,0.01702,177.9,0.0,-13.6,0.0,-19.6,-0.3,0.017241259999999998
267,-1.23,-0.1,0.43,0.01702,177.9,0.0,-11.1,0.0,-16.4,0.1,0.01732636
268,-1.23,-0.1,0.43,0.01702,177.9,0.0,-5.8,0.0,-10.1,0.1,0.017241259999999998
269,-1.23,-0.1,0.43,0.01702,177.9,0.0,-3.7,0.0,-13.6,-0.3,0.01720722
270,-1.23,-0.1,0.43,0.01702,177.9,0.0,-0.4,0.0,-16.5,-0.2,0.01700298
271,-1.23,-0.1,0.43,0.01702,177.9,0.0,-6.7,0.0,-28.3,0.1,0.01712212
272,-1.23,-0.1,0.43,0.01702,177.9,0.0,-7.4,0.0,-38.2,0.6,0.01700298
273,-1.23,-0.1,0.43,0.01702,177.9,0.0,-11.8,0.0,-26.3,0.4,0.016713640000000002
274,-1.23,-0.1,0.43,0.01702,177.9,0.0,-14.8,0.0,-26.5,1.0,0.01688384
275,-1.23,-0.1,0.43,0.01702,177.9,0.0,-19.8,0.0,-19.0,0.8,0.0167647
276,-1.23,-0.1,0.43,0.01702,177.9,0.0,-16.5,0.0,-9.9,0.4,0.017139139999999997
277,-1.23,-0.1,0.43,0.01702,177.9,0.0,-8.6,0.0,-9.9,0.2,0.01698596
278,-1.23,-0.1,0.43,0.01702,177.9,0.0,0.0,0.0,-9.2,0.8,0.01700298
279,-1.23,-0.1,0.43,0.01702,177.9,0.0,3.5,0.0,-15.1,0.7,0.01683278
280,-1.23,-0.1,0.43,0.01702,177.9,0.0,12.5,0.0,-24.0,-0.1,0.0168498
281,-1.23,-0.1,0.43,0.01702,177.9,0.0,10.5,0.0,-19.4,-0.1,0.01698596
282,-1.23,-0.1,0.43,0.01702,177.9,0.0,9.7,0.0,-20.3,-0.3,0.01702
283,-1.23,-0.1,0.43,0.01702,177.9,0.0,4.8,0.0,-6.6,-0.6,0.017139139999999997
284,-1.23,-0.1,0.43,0.01702,177.9,0.0,7.2,0.0,-3.6,-0.6,0.017139139999999997
285,-1.23,-0.1,0.43,0.01702,177.9,0.0,11.5,0.0,-8.9,-0.7,0.01707106
286,-1.23,-0.1,0.43,0.01702,177.9,0.0,9.5,0.0,-9.2,-0.3,0.01679874
287,-1.23,-0.1,0.43,0.01702,177.9,0.0,5.6,0.0,-11.6,-0.3,0.01695192
288,-1.23,-0.1,0.43,0.01702,177.9,0.0,8.2,0.0,-12.3,0.1,0.0172753
289,-1.23,-0.1,0.43,0.01702,177.9,0.0,12.0,0.0,-16.9,-0.2,0.0169349
290,-1.23,-0.1,0.43,0.01702,177.9,0.0,10.0,0.0,-9.7,-0.4,0.016968940000000002
291,-1.23,-0.1,0.43,0.01702,177.9,0.0,20.3,0.0,0.3,-1.0,0.01715616
292,-1.23,-0.1,0.43,0.01702,177.9,0.0,29.2,0.0,-2.6,0.3,0.017241259999999998
293,-1.23,-0.1,0.43,0.01702,177.9,0.0,23.9,0.0,8.1,1.1,0.01741146
294,-1.23,-0.1,0.43,0.01702,177.9,0.0,27.0,0.0,11.0,0.7,0.017462520000000002
295,-1.23,-0.1,0.43,0.01702,177.9,0.0,25.2,0.0,6.8,0.3,0.0172753
296,-1.23,-0.1,0.43,0.01702,177.9,0.0,12.0,0.0,2.7,1.4,0.017241259999999998
297,-1.23,-0.1,0.43,0.01702,177.9,0.0,8.7,0.0,4.7,2.8,0.01715616
298,-1.23,-0.1,0.43,0.01702,177.9,0.0,20.2,0.0,6.9,2.3,0.01686682
299,-1.23,-0.1,0.43,0.01702,177.9,0.0,19.4,0.0,-1.6,2.7,0.01725828
300,-1.23,-0.1,0.43,0.01702,177.9,0.0,22.9,0.0,-1.8,2.0,0.01739444
301,-1.23,-0.1,0.43,0.01702,177.9,0.0,10.4,0.0,4.3,2.5,0.017462520000000002
302,-1.23,-0.1,0.43,0.01702,177.9,0.0,14.4,0.0,0.4,2.5,0.01756464
303,-1.23,-0.1,0.43,0.01702,177.9,0.0,7.1,0.0,9.3,2.2,0.017241259999999998
304,-1.23,-0.1,0.43,0.01702,177.9,0.0,10.8,0.0,17.8,3.5,0.01707106
305,-1.23,-0.1,0.43,0.01702,177.9,0.0,7.2,0.0,24.7,3.8,0.01702
306,-1.23,-0.1,0.43,0.01702,177.9,0.0,6.8,0.0,30.6,2.9,0.01725828
307,-1.23,-0.1,0.43,0.01702,177.9,0.0,14.7,0.0,31.5,3.4,0.01741146
308,-1.23,-0.1,0.43,0.01702,177.9,0.0,11.8,0.0,32.6,3.6,0.01741146
309,-1.23,-0.1,0.43,0.01702,177.9,0.0,19.2,0.0,18.2,2.8,0.01773484
310,-1.23,-0.1,0.43,0.01702,177.9,0.0,18.8,0.0,2.6,3.0,0.01742848
311,-1.23,-0.1,0.43,0.01702,177.9,0.0,16.4,0.0,-18.3,2.8,0.01734338
312,-1.23,-0.1,0.43,0.01702,177.9,0.0,24.3,0.0,-29.8,2.0,0.01734338
313,-1.23,-0.1,0.43,0.01702,177.9,0.0,18.1,0.0,-13.8,2.4,0.01764974
314,-1.23,-0.1,0.43,0.01702,177.9,0.0,34.7,0.0,-9.4,2.3,0.017377419999999998
315,-1.23,-0.1,0.43,0.01702,177.9,0.0,39.0,0.0,-3.9,2.9,0.0171902
316,-1.23,-0.1,0.43,0.01702,177.9,0.0,28.9,0.0,6.8,3.0,0.017241259999999998
317,-1.23,-0.1,0.43,0.01702,177.9,0.0,19.2,0.0,11.1,5.0,0.01702
318,-1.23,-0.1,0.43,0.01702,177.9,0.0,16.4,0.0,16.6,5.5,0.01691788
319,-1.23,-0.1,0.43,0.01702,177.9,0.0,18.5,0.0,17.2,4.3,0.01702
320,-1.23,-0.1,0.43,0.01702,177.9,0.0,15.1,0.0,12.3,3.3,0.01698596
321,-1.23,-0.1,0.43,0.01702,177.9,0.0,7.2,0.0,12.3,2.5,0.01691788
322,-1.23,-0.1,0.43,0.01702,177.9,0.0,-5.6,0.0,10.0,2.9,0.01674768
323,-1.23,-0.1,0.43,0.01702,177.9,0.0,-11.0,0.0,12.5,2.2,0.01656046
324,-1.23,-0.1,0.43,0.01702,177.9,0.0,-17.8,0.0,15.7,1.6,0.01679874
325,-1.23,-0.1,0.43,0.01702,177.9,0.0,-17.1,0.0,17.5,2.3,0.0166796
326,-1.23,-0.1,0.43,0.01702,177.9,0.0,-21.5,0.0,17.5,1.4,0.01674768
327,-1.23,-0.1,0.43,0.01702,177.9,0.0,-22.4,0.0,20.1,1.6,0.01703702
328,-1.23,-0.1,0.43,0.01702,177.9,0.0,-13.5,0.0,23.0,0.9,0.01698596
329,-1.23,-0.1,0.43,0.01702,177.9,0.0,-13.4,0.0,25.4,-0.4,0.01695192
330,-1.23,-0.1,0.43,0.01702,177.9,0.0,-17.7,0.0,25.4,-0.8,0.017139139999999997
331,-1.23,-0.1,0.43,0.01702,177.9,0.0,-9.9,0.0,30.9,-1.3,0.017224240000000002
332,-1.23,-0.1,0.43,0.01702,177.9,0.0,-12.0,0.0,31.4,-1.9,0.01715616
333,-1.23,-0.1,0.43,0.01702,177.9,0.0,-4.0,0.0,12.9,-1.8,0.01717318
334,-1.23,-0.1,0.43,0.01702,177.9,0.0,-11.4,0.0,3.1,-2.4,0.01698596
335,-1.23,-0.1,0.43,0.01702,177.9,0.0,-17.5,0.0,-2.3,-2.3,0.0169349
336,-1.23,-0.1,0.43,0.01702,177.9,0.0,-6.4,0.0,-0.6,-1.5,0.01695192
337,-1.23,-0.1,0.43,0.01702,177.9,0.0,-6.1,0.0,-4.7,-1.2,0.017105099999999998
338,-1.23,-0.1,0.43,0.01702,177.9,0.0,-7.3,0.0,-19.4,-2.1,0.0172753
339,-1.23,-0.1,0.43,0.01702,177.9,0.0,-14.0,0.0,-9.3,-1.3,0.0169349
340,-1.23,-0.1,0.43,0.01702,177.9,0.0,-10.3,0.0,-17.2,-0.6,0.01681576
341,-1.23,-0.1,0.43,0.01702,177.9,0.0,-8.7,0.0,-23.7,-1.1,0.01664556
342,-1.23,-0.1,0.43,0.01702,177.9,0.0,-4.4,0.0,-18.7,-0.9,0.01673066
343,-1.23,-0.1,0.43,0.01702,177.9,0.0,-4.9,0.0,-19.3,-1.7,0.01674768
344,-1.23,-0.1,0.43,0.01702,177.9,0.0,-26.5,0.0,-6.2,0.3,0.01666258
345,-1.23,-0.1,0.43,0.01702,177.9,0.0,-14.3,0.0,0.9,-1.8,0.01669662
346,-1.23,-0.1,0.43,0.01702,177.9,0.0,-8.2,0.0,27.9,-2.0,0.01703702
347,-1.23,-0.1,0.43,0.01702,177.9,0.0,-3.9,0.0,32.5,-1.3,0.0169349
348,-1.23,-0.1,0.43,0.01702,177.9,0.0,-14.7,0.0,32.0,-1.2,0.01674768
349,-1.23,-0.1,0.43,0.01701,177.9,0.0,-13.4,0.0,20.1,-1.9,0.01695897
350,-1.23,-0.1,0.43,0.01701,177.9,0.0,-6.1,0.0,2.2,-2.4,0.01704402
351,-1.23,-0.1,0.43,0.01701,177.9,0.0,0.1,0.0,7.2,-1.2,0.01685691
352,-1.23,-0.1,0.44,0.01701,177.9,0.0,9.9,0.0,13.3,-2.3,0.01646568
353,-1.23,-0.1,0.44,0.01701,177.8,0.0,10.4,0.0,27.2,-2.2,0.01641465
354,-1.23,-0.1,0.44,0.01701,177.8,0.0,3.6,0.0,19.3,-1.6,0.01648269
355,-1.23,-0.1,0.44,0.01701,177.8,0.0,-7.0,0.0,-1.7,-0.1,0.01648269
356,-1.23,-0.1,0.44,0.01701,177.8,0.0,-5.9,0.0,3.5,0.8,0.01675485
357,-1.23,-0.1,0.44,0.01701,177.8,0.0,-13.7,0.0,-1.7,1.8,0.01673784
358,-1.23,-0.1,0.44,0.01701,177.8,0.0,-17.1,0.0,13.7,1.6,0.017061029999999998
359,-1.23,-0.1,0.44,0.01701,177.8,0.0,-23.8,0.0,15.3,1.4,0.01695897
360,-1.23,-0.1,0.44,0.01701,177.8,0.0,-33.3,0.0,12.6,0.1,0.01701
361,-1.23,-0.1,0.44,0.01701,177.8,0.0,-43.0,0.0,6.3,0.4,0.01695897
362,-1.23,-0.1,0.44,0.01701,177.8,0.0,-57.7,0.0,10.8,-2.5,0.017112060000000002
363,-1.23,-0.1,0.44,0.01701,177.8,0.0,-51.2,0.0,19.3,-4.1,0.01716309
364,-1.23,-0.1,0.44,0.01701,177.8,0.0,-38.4,0.0,29.0,-4.6,0.01726515
365,-1.23,-0.1,0.44,0.01701,177.8,0.0,-25.6,0.0,24.0,-4.1,0.016890930000000002
366,-1.23,-0.1,0.44,0.01701,177.8,0.0,-32.5,0.0,21.0,-2.8,0.01672083
367,-1.23,-0.1,0.44,0.01701,177.8,0.0,-38.2,0.0,13.5,-2.2,0.01668681
368,-1.23,-0.1,0.44,0.01701,177.8,0.0,-46.3,0.0,13.0,-1.4,0.01660176
369,-1.23,-0.1,0.44,0.01701,177.8,0.0,-36.9,0.0,38.2,0.2,0.01646568
370,-1.23,-0.1,0.44,0.01701,177.8,0.0,-32.9,0.0,51.1,-0.2,0.01646568
371,-1.23,-0.1,0.44,0.01701,177.8,0.0,-14.0,0.0,50.7,-1.6,0.01668681
372,-1.23,-0.1,0.44,0.01701,177.8,0.0,-13.4,0.0,54.3,-1.7,0.01685691
373,-1.23,-0.1,0.44,0.01701,177.8,0.0,2.4,0.0,57.1,-2.4,0.016890930000000002
374,-1.23,-0.1,0.44,0.01701,177.8,0.0,8.3,0.0,66.6,-0.9,0.01692495
375,-1.23,-0.1,0.44,0.01701,177.8,0.0,9.1,0.0,85.2,-0.7,0.01673784
376,-1.23,-0.1,0.44,0.01701,177.8,0.0,16.8,0.0,69.0,0.6,0.01665279
377,-1.23,-0.1,0.44,0.01701,177.8,0.0,15.0,0.0,68.9,0.5,0.01668681
378,-1.23,-0.1,0.44,0.01701,177.8,0.0,10.5,0.0,58.7,-1.8,0.01677186
379,-1.23,-0.1,0.44,0.01701,177.8,0.0,16.7,0.0,55.2,-3.8,0.01675485
380,-1.23,-0.1,0.44,0.01701,177.8,0.0,7.2,0.0,36.8,-4.0,0.01695897
381,-1.23,-0.1,0.44,0.01701,177.8,0.0,1.1,0.0,42.1,-2.4,0.01695897
382,-1.23,-0.1,0.44,0.01701,177.8,0.0,-2.9,0.0,45.3,-2.9,0.01702701
383,-1.23,-0.1,0.44,0.01701,177.8,0.0,-9.6,0.0,43.3,-3.6,0.01726515
384,-1.23,-0.1,0.44,0.01701,177.8,0.0,-17.2,0.0,50.8,-2.4,0.017384220000000002
385,-1.23,-0.1,0.44,0.01701,177.8,0.0,-41.4,0.0,36.4,-1.2,0.01721412
386,-1.23,-0.1,0.44,0.01701,177.8,0.0,-36.6,0.0,-1.8,0.4,0.01723113
387,-1.23,-0.1,0.44,0.01701,177.8,0.0,-34.0,0.0,3.8,-0.4,0.01695897
388,-1.23,-0.1,0.44,0.01701,177.8,0.0,-28.7,0.0,11.9,-0.6,0.01699299
389,-1.23,-0.1,0.44,0.01701,177.8,0.0,-17.0,0.0,2.6,0.9,0.016890930000000002
390,-1.23,-0.1,0.44,0.01701,177.8,0.0,-2.8,0.0,7.4,3.6,0.01687392
391,-1.23,-0.1,0.44,0.01701,177.8,0.0,-1.5,0.0,-3.0,1.4,0.01702701
392,-1.23,-0.1,0.44,0.01701,177.8,0.0,16.9,0.0,-11.4,2.9,0.01723113
393,-1.23,-0.1,0.44,0.01701,177.8,0.0,18.3,0.0,-6.0,1.6,0.017197109999999998
394,-1.23,-0.1,0.44,0.01701,177.8,0.0,20.6,0.0,8.2,1.3,0.01726515
395,-1.23,-0.1,0.44,0.01701,177.8,0.0,-2.4,0.0,-14.9,1.1,0.017112060000000002
396,-1.23,-0.1,0.44,0.01701,177.8,0.0,16.5,0.0,-9.2,0.1,0.017112060000000002
397,-1.23,-0.1,0.44,0.01701,177.8,0.0,19.4,0.0,15.2,-1.6,0.01697598
398,-1.23,-0.1,0.44,0.01701,177.8,0.0,15.4,0.0,13.6,-0.5,0.01670382
399,-1.23,-0.1,0.44,0.01701,177.8,0.0,13.4,0.0,9.7,-1.3,0.01690794
400,-1.23,-0.1,0.44,0.01701,177.8,0.0,14.8,0.0,27.2,-2.7,0.01672083
401,-1.23,-0.1,0.44,0.01701,177.8,0.0,28.7,0.0,26.0,-0.7,0.01677186
402,-1.23,-0.1,0.44,0.01701,177.8,0.0,35.3,0.0,21.4,-0.3,0.01678887
403,-1.23,-0.1,0.44,0.01701,177.8,0.0,19.0,0.0,19.0,-1.0,0.01685691
404,-1.23,-0.1,0.44,0.01701,177.8,0.0,33.2,0.0,23.6,-3.6,0.01690794
405,-1.23,-0.1,0.44,0.01701,177.8,0.0,49.8,0.0,29.5,-1.8,0.01682289
406,-1.23,-0.1,0.44,0.01701,177.8,0.0,51.9,0.0,31.4,-5.9,0.01690794
407,-1.23,-0.1,0.44,0.01701,177.8,0.0,58.3,0.0,29.2,-6.7,0.01682289
408,-1.23,-0.1,0.44,0.01701,177.8,0.0,64.6,0.0,27.4,-3.1,0.01695897
409,-1.23,-0.1,0.44,0.01701,177.8,0.0,69.2,0.0,28.8,-6.8,0.01690794
410,-1.23,-0.1,0.44,0.01701,177.8,0.0,49.2,0.0,28.5,-7.5,0.01685691
411,-1.23,-0.1,0.44,0.01701,177.8,0.0,36.8,0.0,39.4,-6.4,0.01663578
412,-1.23,-0.1,0.44,0.01701,177.8,0.0,40.5,0.0,26.7,-6.3,0.01690794
413,-1.23,-0.1,0.44,0.01701,177.8,0.0,24.0,0.0,11.4,-5.6,0.0171801
414,-1.23,-0.1,0.44,0.01701,177.8,0.0,10.8,0.0,29.4,-5.4,0.016805880000000002
415,-1.23,-0.1,0.44,0.01701,177.8,0.0,-4.4,0.0,28.6,-3.1,0.01661877
416,-1.23,-0.1,0.44,0.01701,177.8,0.0,-18.9,0.0,25.7,-2.6,0.01675485
417,-1.23,-0.1,0.44,0.01701,177.8,0.0,-26.3,0.0,33.3,-2.5,0.01656774
418,-1.23,-0.1,0.44,0.01701,177.8,0.0,-12.2,0.0,34.6,-2.1,0.01656774
419,-1.23,-0.1,0.44,0.01701,177.8,0.0,-32.2,0.0,34.5,-4.2,0.01670382
420,-1.23,-0.1,0.44,0.01701,177.8,0.0,-15.2,0.0,44.4,-3.5,0.01646568
421,-1.23,-0.1,0.44,0.01701,177.8,0.0,-22.3,0.0,25.7,-4.2,0.01661877
422,-1.23,-0.1,0.44,0.01701,177.8,0.0,-17.0,0.0,29.3,-4.4,0.016805880000000002
423,-1.23,-0.1,0.44,0.01701,177.8,0.0,7.0,0.0,25.0,-4.1,0.01697598
424,-1.23,-0.1,0.44,0.01701,177.8,0.0,11.1,0.0,-18.6,-4.8,0.016805880000000002
425,-1.23,-0.1,0.44,0.01701,177.8,0.0,2.5,0.0,-17.0,-5.2,0.01707804
426,-1.23,-0.1,0.44,0.01701,177.8,0.0,-9.8,0.0,6.5,-6.7,0.0168399
427,-1.23,-0.1,0.44,0.01701,177.8,0.0,17.4,0.0,-8.5,-5.5,0.01714608
428,-1.23,-0.1,0.44,0.01701,177.8,0.0,3.2,0.0,2.8,-4.4,0.01726515
429,-1.23,-0.1,0.44,0.01701,177.8,0.0,-2.3,0.0,-3.1,-4.1,0.01726515
430,-1.23,-0.1,0.44,0.01701,177.8,0.0,-0.9,0.0,-6.2,-4.2,0.017197109999999998
431,-1.23,-0.1,0.44,0.01701,177.8,0.0,-0.7,0.0,-3.1,-4.5,0.01701
432,-1.23,-0.1,0.44,0.01701,177.8,0.0,12.3,0.0,4.5,-4.2,0.01701
433,-1.23,-0.1,0.44,0.01701,177.8,0.0,5.0,0.0,-1.8,-4.3,0.016890930000000002
434,-1.23,-0.1,0.44,0.01701,177.8,0.0,-14.6,0.0,-21.7,-1.3,0.01685691
435,-1.23,-0.1,0.44,0.01701,177.8,0.0,-27.6,0.0,-3.5,-0.0,0.0168399
436,-1.23,-0.1,0.44,0.01701,177.8,0.0,-24.8,0.0,24.0,-1.1,0.01690794
437,-1.23,-0.1,0.44,0.01701,177.8,0.0,-40.0,0.0,23.6,-3.0,0.01697598
438,-1.23,-0.1,0.44,0.01701,177.8,0.0,-15.4,0.0,25.5,-4.6,0.01690794
439,-1.23,-0.1,0.44,0.01701,177.8,0.0,-42.6,0.0,4.4,-1.4,0.01672083
440,-1.23,-0.1,0.44,0.01701,177.8,0.0,-35.1,0.0,-6.5,-0.6,0.01665279
441,-1.23,-0.1,0.44,0.01701,177.8,0.0,-21.0,0.0,15.9,-0.9,0.01660176
442,-1.23,-0.1,0.44,0.01701,177.8,0.0,10.9,0.0,22.5,1.2,0.01655073
443,-1.23,-0.1,0.45,0.01701,177.8,0.0,-5.3,0.0,47.3,-4.4,0.016669800000000002
444,-1.23,-0.1,0.45,0.01701,177.8,0.0,-22.4,0.0,8.3,-2.5,0.01658475
445,-1.23,-0.1,0.45,0.01701,177.8,0.0,-44.3,0.0,13.3,-3.3,0.01668681
446,-1.23,-0.1,0.45,0.01701,177.8,0.0,-26.9,0.0,17.7,1.9,0.016941960000000002
447,-1.23,-0.1,0.45,0.01701,177.8,0.0,-13.7,0.0,7.4,-0.3,0.01695897
448,-1.23,-0.1,0.45,0.01701,177.8,0.0,-13.9,0.0,-16.6,-0.7,0.01728216
449,-1.23,-0.1,0.45,0.01701,177.8,0.0,-23.8,0.0,13.4,-1.8,0.01745226
450,-1.23,-0.1,0.45,0.01701,177.8,0.0,-8.0,0.0,8.5,0.1,0.01772442
451,-1.23,-0.1,0.45,0.01701,177.8,0.0,-14.7,0.0,35.2,1.1,0.017639369999999998
452,-1.23,-0.1,0.45,0.01701,177.8,0.0,3.5,0.0,21.0,3.7,0.01740123
453,-1.23,-0.1,0.45,0.01701,177.8,0.0,26.4,0.0,31.4,2.5,0.017520300000000003
454,-1.23,-0.1,0.45,0.01701,177.8,0.0,23.8,0.0,2.8,5.6,0.01733319
455,-1.23,-0.1,0.45,0.01701,177.8,0.0,25.1,0.0,-2.8,10.5,0.01733319
456,-1.23,-0.1,0.45,0.01701,177.8,0.0,30.1,0.0,-7.8,11.1,0.017112060000000002
457,-1.23,-0.1,0.45,0.01701,177.8,0.0,38.4,0.0,-18.9,14.0,0.01701
458,-1.23,-0.1,0.45,0.01701,177.8,0.0,30.2,0.0,-25.1,11.4,0.01685691
459,-1.23,-0.1,0.45,0.01701,177.8,0.0,26.8,0.0,-1.7,9.7,0.016805880000000002
460,-1.23,-0.1,0.45,0.01701,177.8,0.0,26.1,0.0,12.7,8.7,0.01668681
461,-1.23,-0.1,0.45,0.01701,177.8,0.0,16.8,0.0,-2.8,7.8,0.01697598
462,-1.23,-0.1,0.45,0.01701,177.8,0.0,19.2,0.0,5.1,8.0,0.017061029999999998
463,-1.23,-0.1,0.45,0.01701,177.8,0.0,19.2,0.0,2.1,8.6,0.017112060000000002
464,-1.23,-0.1,0.45,0.01701,177.8,0.0,40.5,0.0,6.7,5.9,0.017384220000000002
465,-1.23,-0.1,0.45,0.01701,177.8,0.0,67.2,0.0,5.4,6.4,0.01741824
466,-1.23,-0.1,0.45,0.01701,177.8,0.0,53.7,0.0,2.8,7.5,0.01748628
467,-1.23,-0.1,0.45,0.01701,177.8,0.0,46.9,0.0,-1.9,6.1,0.017775449999999998
468,-1.23,-0.1,0.45,0.01701,177.8,0.0,17.4,0.0,-8.8,4.5,0.01784349
469,-1.23,-0.1,0.45,0.01701,177.8,0.0,29.8,0.0,18.2,4.1,0.018064620000000003
470,-1.23,-0.1,0.45,0.01701,177.8,0.0,46.2,0.0,41.8,0.8,0.017928540000000003
471,-1.23,-0.1,0.45,0.01701,177.8,0.0,31.3,0.0,49.2,1.9,0.0178605
472,-1.23,-0.1,0.45,0.01701,177.8,0.0,10.0,0.0,34.3,1.9,0.01804761
473,-1.23,-0.1,0.45,0.01701,177.8,0.0,41.9,0.0,36.1,0.3,0.01799658
474,-1.23,-0.1,0.45,0.01701,177.8,0.0,34.3,0.0,32.7,6.1,0.017656380000000003
475,-1.23,-0.1,0.45,0.01701,177.8,0.0,24.5,0.0,50.5,5.8,0.017503289999999998
476,-1.23,-0.1,0.45,0.01701,177.8,0.0,20.0,0.0,37.7,7.2,0.017520300000000003
477,-1.23,-0.1,0.45,0.01701,177.8,0.0,20.6,0.0,41.4,6.6,0.01729917
478,-1.23,-0.1,0.45,0.01701,177.8,0.0,38.3,0.0,17.2,5.6,0.01702701
479,-1.23,-0.1,0.45,0.01701,177.8,0.0,13.0,0.0,2.8,10.2,0.01699299
480,-1.23,-0.1,0.45,0.01701,177.8,0.0,24.2,0.0,14.4,6.8,0.017061029999999998
481,-1.23,-0.1,0.45,0.01701,177.8,0.0,2.4,0.0,22.3,6.8,0.0171801
482,-1.23,-0.1,0.45,0.01701,177.8,0.0,-11.0,0.0,36.1,4.4,0.0171801
483,-1.23,-0.1,0.45,0.01701,177.8,0.0,-9.0,0.0,34.5,0.5,0.01731618
484,-1.23,-0.1,0.45,0.01701,177.8,0.0,-13.0,0.0,34.7,1.1,0.01736721
485,-1.23,-0.1,0.45,0.01701,177.8,0.0,8.8,0.0,30.9,-0.4,0.017384220000000002
486,-1.23,-0.1,0.45,0.01701,177.8,0.0,24.6,0.0,37.8,-0.2,0.0173502
487,-1.23,-0.1,0.45,0.01701,177.8,0.0,40.1,0.0,40.6,-2.1,0.01709505
488,-1.23,-0.1,0.45,0.01701,177.8,0.0,41.7,0.0,6.7,-2.3,0.01687392
489,-1.23,-0.1,0.45,0.01701,177.8,0.0,17.5,0.0,-20.6,-4.6,0.016669800000000002
490,-1.23,-0.1,0.45,0.01701,177.8,0.0,17.0,0.0,-31.2,-2.5,0.01660176
491,-1.23,-0.1,0.45,0.01701,177.8,0.0,20.1,0.0,-36.6,-2.3,0.01673784
492,-1.23,-0.1,0.45,0.01701,177.8,0.0,10.4,0.0,-44.2,-5.3,0.01673784
493,-1.23,-0.1,0.45,0.01701,177.8,0.0,-17.9,0.0,-54.4,-6.5,0.01665279
494,-1.23,-0.1,0.45,0.01701,177.8,0.0,-16.6,0.0,-11.1,-10.2,0.01665279
495,-1.23,-0.1,0.45,0.01701,177.8,0.0,-8.0,0.0,-3.0,-8.5,0.01646568
496,-1.23,-0.1,0.45,0.01701,177.8,0.0,-20.8,0.0,8.8,-4.6,0.0164997
497,-1.23,-0.1,0.45,0.01701,177.8,0.0,-37.5,0.0,22.8,-2.2,0.01656774
498,-1.23,-0.1,0.45,0.01701,177.8,0.0,-30.2,0.0,20.9,-0.7,0.01658475
499,-1.23,-0.1,0.45,0.01701,177.8,0.0,-15.6,0.0,45.6,3.5,0.016805880000000002
500,-1.23,-0.1,0.45,0.01701,177.8,0.0,-8.8,0.0,63.7,2.7,0.0168399
501,-1.23,-0.1,0.45,0.01701,177.8,0.0,-0.2,0.0,40.2,2.3,0.01682289
502,-1.23,-0.1,0.45,0.01701,177.8,0.0,-0.8,0.0,48.0,2.9,0.016941960000000002
503,-1.23,-0.1,0.45,0.01701,177.8,0.0,-3.8,0.0,22.7,2.5,0.01721412
504,-1.23,-0.1,0.45,0.01701,177.8,0.0,11.1,0.0,11.1,4.7,0.01707804
505,-1.23,-0.1,0.45,0.01701,177.8,0.0,21.7,0.0,-2.0,5.4,0.016805880000000002
506,-1.23,-0.1,0.45,0.01701,177.8,0.0,-15.9,0.0,13.3,3.2,0.01673784
507,-1.23,-0.1,0.45,0.01701,177.8,0.0,-16.8,0.0,16.3,1.4,0.0168399
508,-1.23,-0.1,0.45,0.01701,177.8,0.0,1.2,0.0,15.7,1.7,0.0168399
509,-1.23,-0.1,0.45,0.01701,177.8,0.0,7.0,0.0,1.1,5.1,0.017112060000000002
510,-1.23,-0.1,0.45,0.01701,177.8,0.0,-14.6,0.0,-6.1,8.3,0.0171801
511,-1.23,-0.1,0.45,0.01701,177.8,0.0,15.0,0.0,-7.8,5.4,0.01707804
512,-1.23,-0.1,0.45,0.01701,177.8,0.0,33.0,0.0,-33.4,5.3,0.01726515
513,-1.23,-0.1,0.45,0.01701,177.8,0.0,38.1,0.0,-19.7,1.7,0.01704402
514,-1.23,-0.1,0.45,0.01701,177.8,0.0,34.6,0.0,-20.9,0.8,0.01723113
515,-1.23,-0.1,0.45,0.01701,177.8,0.0,16.4,0.0,3.1,-1.0,0.017248140000000002
516,-1.23,-0.1,0.45,0.01701,177.8,0.0,3.8,0.0,13.6,-2.5,0.01712907
