,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.6,0.02,0.96,3.137e-07,125.2,-1.4,-11.3,-6.3,-5.5,-3.5,3.4318780000000006e-07
34,90.6,0.02,0.96,3.708e-07,125.8,-1.1,-10.6,-6.7,-15.8,-3.2,3.9156480000000004e-07
35,89.6,0.02,0.96,4.382e-07,126.4,-0.8,-1.8,-7.0,-13.2,-3.5,4.566044e-07
36,88.6,0.02,0.96,5.25e-07,127.0,-0.6,-1.5,-7.3,-11.9,-2.9,3.8902499999999995e-07
37,87.6,0.02,0.96,6.734e-07,127.9,-0.6,-2.8,-7.2,-5.2,-3.6,3.8653159999999994e-07
38,86.6,0.02,0.96,8.636e-07,128.8,-0.6,1.4,-7.1,-10.2,-1.3,5.863844000000001e-07
39,85.6,0.02,0.96,1.108e-06,129.7,-0.6,0.5,-7.0,-14.2,-3.2,7.44576e-07
40,84.6,0.02,0.96,1.421e-06,130.5,-0.6,0.6,-6.9,-16.3,-3.7,9.89016e-07
41,83.6,0.02,0.96,1.78e-06,131.0,0.1,1.8,-6.3,-12.2,-3.9,1.3029599999999998e-06
42,82.6,0.02,0.96,1.982e-06,129.5,3.9,3.3,-3.0,-15.5,-3.7,1.6767719999999998e-06
43,81.6,0.02,0.96,2.207e-06,128.0,7.7,5.8,0.3,-9.8,-2.8,1.5912469999999997e-06
44,80.6,0.02,0.96,2.458e-06,126.5,11.4,10.8,3.6,-6.7,-1.1,2.0696359999999998e-06
45,79.6,0.02,0.96,2.738e-06,125.1,15.2,11.7,6.8,-7.4,-0.9,2.576458e-06
46,78.6,0.02,0.96,3.05e-06,123.6,19.0,20.7,10.1,-5.6,-0.7,3.1293000000000003e-06
47,77.6,0.02,0.96,3.399e-06,122.1,22.8,20.9,13.4,-1.1,-1.1,3.378606e-06
48,76.6,0.02,0.96,3.788e-06,120.6,26.6,24.0,16.7,4.4,-0.3,3.909216e-06
49,75.6,0.02,0.97,4.223e-06,119.1,30.4,25.3,20.0,10.8,-1.6,3.990735e-06
50,74.6,0.02,0.97,5.319e-06,118.5,30.1,24.2,20.4,7.1,-0.9,5.882814000000001e-06
51,73.6,0.02,0.97,6.276e-06,119.2,23.6,17.9,16.5,-1.3,-0.6,6.131652e-06
52,72.6,0.02,0.97,7.405e-06,120.0,17.1,7.5,12.5,2.5,-0.6,7.175445e-06
53,71.6,0.02,0.97,8.738e-06,120.8,10.6,4.8,8.6,-0.8,0.7,8.633144e-06
54,70.6,0.02,0.97,1.031e-05,121.5,4.1,0.9,4.6,-6.9,-0.8,9.98008e-06
55,69.6,0.02,0.97,9.664e-06,123.6,-2.2,-8.2,1.8,-7.9,-0.5,8.214399999999999e-06
56,68.6,0.02,0.97,1.032e-05,127.5,-8.1,-16.3,0.5,-2.0,-1.5,8.76168e-06
57,67.6,0.02,0.97,1.102e-05,131.4,-13.9,-26.7,-0.8,-8.4,-0.7,1.0380839999999998e-05
58,66.6,0.02,0.97,1.179e-05,135.4,-19.8,-26.5,-2.1,-3.6,-0.7,1.12005e-05
59,65.6,0.02,0.97,1.262e-05,139.3,-25.7,-32.1,-3.3,-7.0,-1.9,1.17366e-05
60,64.6,0.02,0.97,1.332e-05,142.5,-28.5,-30.3,-7.1,-7.0,-4.1,1.174824e-05
61,63.6,0.02,0.97,1.41e-05,144.7,-26.6,-29.2,-14.8,-18.9,-4.4,1.34937e-05
62,62.6,0.02,0.97,1.492e-05,146.9,-24.7,-27.5,-22.5,-25.3,-4.5,1.4964759999999998e-05
63,61.6,0.02,0.97,1.579e-05,149.1,-22.8,-24.2,-30.2,-33.0,-4.0,1.640581e-05
64,60.6,0.02,0.97,1.672e-05,151.3,-20.9,-24.9,-37.9,-40.9,-2.8,1.784024e-05
65,59.6,0.02,0.97,1.813e-05,152.0,-16.5,-26.0,-41.4,-39.7,-3.1,1.910902e-05
66,58.6,0.02,0.97,2.035e-05,150.4,-8.3,-22.4,-38.4,-35.7,-3.3,2.423685e-05
67,57.6,0.02,0.97,2.286e-05,148.9,-0.1,-20.5,-35.4,-30.2,-2.7,2.70891e-05
68,56.6,0.02,0.97,2.567e-05,147.3,8.1,-11.3,-32.5,-17.6,-2.1,3.095802e-05
69,55.6,0.02,0.97,2.883e-05,145.8,16.3,4.9,-29.5,-14.5,-1.8,3.3615779999999996e-05
70,54.6,0.02,0.97,3.278e-05,143.7,18.0,4.0,-25.6,-9.6,-1.8,3.907376e-05
71,53.6,0.02,0.97,3.799e-05,140.7,9.8,-5.0,-20.2,-10.2,-1.7,4.36885e-05
72,52.6,0.02,0.97,4.405e-05,137.8,1.5,-10.4,-14.8,-4.8,-1.4,4.885145e-05
73,51.6,0.02,0.97,5.109e-05,134.8,-6.7,-15.5,-9.5,-2.9,-1.6,5.512611e-05
74,50.6,0.02,0.97,5.929e-05,131.8,-14.9,-23.0,-4.1,2.6,-1.3,6.681983e-05
75,49.6,0.02,0.97,6.858e-05,130.1,-22.0,-29.0,0.5,3.4,-1.0,7.742682e-05
76,48.6,0.02,0.97,7.888e-05,130.1,-27.4,-29.9,4.0,9.9,-1.2,8.258736e-05
77,47.6,0.02,0.97,9.071e-05,130.1,-32.8,-33.2,7.5,14.9,-0.5,9.170781e-05
78,46.6,0.02,0.97,0.0001043,130.1,-38.2,-41.6,11.0,20.1,-0.5,0.0001034656
79,45.6,0.02,0.97,0.00012,130.1,-43.5,-44.0,14.5,17.7,0.1,0.00012096000000000001
80,44.6,0.02,0.97,0.0001373,130.8,-47.4,-45.0,16.6,19.4,1.0,0.0001360643
81,43.6,0.02,0.97,0.0001559,132.4,-49.0,-48.9,16.7,20.6,1.0,0.0001593298
82,42.6,0.02,0.97,0.0001771,134.0,-50.6,-51.0,16.8,24.8,1.4,0.00018294429999999998
83,41.6,0.02,0.97,0.0002012,135.5,-52.2,-53.5,16.8,20.7,2.1,0.00020059640000000002
84,40.6,0.02,0.97,0.0002286,137.1,-53.8,-55.4,16.9,17.1,1.6,0.00021808439999999998
85,39.6,0.02,0.97,0.0002582,139.2,-54.7,-54.1,16.0,18.9,2.0,0.0002527778
86,38.6,0.02,0.97,0.0002891,142.0,-54.4,-55.1,13.5,15.9,1.4,0.00028794359999999996
87,37.6,0.02,0.97,0.0003237,144.8,-54.0,-57.7,11.0,14.5,1.1,0.0003159312
88,36.6,0.02,0.97,0.0003626,147.6,-53.7,-58.6,8.5,9.8,0.6,0.00035172199999999995
89,35.6,0.02,0.97,0.0004064,150.4,-53.4,-55.2,6.0,9.2,1.3,0.0003966464
90,34.6,0.02,0.97,0.0004545,152.9,-52.2,-50.2,4.2,5.3,1.6,0.000457227
91,33.6,0.02,0.97,0.0005068,155.0,-49.5,-48.8,3.4,2.1,0.9,0.0005098408
92,32.6,0.02,0.97,0.0005652,157.1,-46.9,-45.9,2.6,-1.0,0.6,0.0005765039999999999
93,31.6,0.02,0.97,0.0006304,159.3,-44.2,-40.0,1.8,0.2,0.7,0.0006278784
94,30.6,0.02,0.97,0.0007032,161.4,-41.6,-34.4,1.0,-0.0,0.9,0.0006891359999999999
95,29.6,0.02,0.97,0.0007818,163.5,-39.5,-34.1,0.1,-1.3,0.7,0.0007724184
96,28.6,0.02,0.97,0.0008644,165.6,-38.1,-33.4,-0.8,-3.1,0.5,0.0008592135999999999
97,27.6,0.02,0.97,0.0009559,167.7,-36.7,-34.0,-1.7,-5.4,0.3,0.0009683266999999998
98,26.6,0.02,0.97,0.001057,169.9,-35.4,-32.1,-2.6,-4.4,1.0,0.001071798
99,25.6,0.02,0.97,0.001169,172.0,-34.0,-29.3,-3.6,-3.6,1.5,0.0012017319999999998
100,24.6,0.02,0.97,0.001293,174.0,-32.3,-23.6,-4.3,-2.9,1.4,0.001295586
101,23.6,0.02,0.97,0.001428,175.9,-29.9,-25.4,-4.8,-3.2,1.2,0.0014465639999999998
102,22.6,0.02,0.97,0.001578,177.7,-27.6,-24.4,-5.2,-6.9,1.2,0.00160956
103,21.6,0.02,0.97,0.001744,179.6,-25.2,-25.3,-5.7,-6.9,1.4,0.0017422560000000002
104,20.6,0.02,0.97,0.001927,181.4,-22.9,-25.0,-6.1,-8.5,2.3,0.0019366349999999997
105,19.6,0.02,0.97,0.002126,183.2,-19.7,-19.0,-6.1,-9.8,2.5,0.002181276
106,18.6,0.02,0.97,0.002341,184.9,-15.1,-13.1,-5.5,-6.8,2.2,0.002408889
107,17.6,0.02,0.97,0.002578,186.6,-10.6,-9.9,-4.8,-3.7,2.5,0.002678542
108,16.6,0.02,0.97,0.002839,188.3,-6.1,-5.2,-4.2,-4.2,2.6,0.0029837889999999997
109,15.6,0.02,0.97,0.003127,190.1,-1.6,-1.9,-3.5,-2.9,2.1,0.0032458260000000003
110,14.6,0.02,0.97,0.003437,191.9,1.9,3.5,-3.0,-5.8,2.2,0.003485118
111,13.6,0.02,0.97,0.003764,193.7,4.0,5.6,-2.7,-5.9,1.7,0.0037978759999999995
112,12.6,0.02,0.97,0.004123,195.6,6.1,6.2,-2.5,-7.9,1.4,0.0041807219999999996
113,11.6,0.02,0.97,0.004516,197.5,8.2,9.6,-2.2,-4.3,1.4,0.004642448
114,10.6,0.02,0.97,0.004948,199.4,10.2,11.0,-1.9,-3.3,1.3,0.005037064
115,9.6,0.02,0.97,0.00541,201.3,11.0,12.0,-1.5,-4.5,0.6,0.0055182
116,8.6,0.02,0.97,0.005896,203.4,9.8,10.7,-0.9,-2.7,0.4,0.006037504
117,7.6,0.02,0.97,0.006426,205.5,8.5,7.0,-0.4,-1.9,-0.0,0.006631632
118,6.6,0.02,0.97,0.007005,207.5,7.3,6.5,0.2,1.4,-0.0,0.0071100749999999996
119,5.6,0.02,0.97,0.007636,209.6,6.1,6.8,0.8,2.4,0.5,0.007788720000000001
