,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.67,-0.73,359.3,1.25e-07,121.3,-3.1,-3.5,-2.1,12.7,-0.8,1.3537499999999998e-07
28,96.67,-0.73,359.3,1.442e-07,122.0,-2.8,-1.7,-2.9,11.7,0.3,1.4405580000000002e-07
29,95.67,-0.73,359.3,1.663e-07,122.8,-2.5,1.9,-3.6,15.3,2.8,1.752802e-07
30,94.67,-0.73,359.3,1.918e-07,123.5,-2.1,4.0,-4.3,11.4,3.0,1.9947200000000003e-07
31,93.67,-0.73,359.3,2.218e-07,124.2,-1.8,10.8,-5.0,0.0,2.5,2.1891659999999998e-07
32,92.67,-0.73,359.3,2.618e-07,124.8,-1.5,7.9,-5.3,0.2,1.2,2.5970559999999996e-07
33,91.67,-0.73,359.3,3.091e-07,125.4,-1.2,1.1,-5.7,-5.6,0.5,2.769536e-07
34,90.67,-0.73,359.3,3.649e-07,126.0,-1.0,3.4,-6.0,-4.9,1.4,3.459252e-07
35,89.67,-0.73,359.3,4.308e-07,126.6,-0.7,6.0,-6.3,-5.5,1.0,4.471704e-07
36,88.67,-0.73,359.3,5.128e-07,127.2,-0.4,7.1,-6.6,-3.7,2.6,6.281800000000001e-07
37,87.67,-0.73,359.3,6.584e-07,128.1,-0.4,18.8,-6.5,-2.3,2.6,6.913200000000001e-07
38,86.67,-0.73,359.3,8.454e-07,128.9,-0.5,6.2,-6.4,-9.7,3.0,9.096504e-07
39,85.67,-0.73,359.3,1.085e-06,129.8,-0.5,-1.6,-6.3,-10.5,1.7,1.21086e-06
40,84.67,-0.73,359.3,1.394e-06,130.7,-0.5,-6.7,-6.3,-14.0,2.3,1.502732e-06
41,83.67,-0.73,359.3,1.765e-06,131.4,-0.1,-6.6,-5.9,-13.4,2.8,2.1038799999999998e-06
42,82.67,-0.73,359.3,1.965e-06,129.9,4.0,1.6,-2.9,-8.0,2.4,2.356035e-06
43,81.67,-0.73,359.3,2.189e-06,128.4,8.0,-0.8,0.0,-6.1,2.1,2.47357e-06
44,80.67,-0.73,359.3,2.439e-06,126.9,12.1,8.1,3.0,-3.4,0.8,2.604852e-06
45,79.67,-0.73,359.3,2.718e-06,125.4,16.2,14.1,6.0,6.0,0.8,2.60928e-06
46,78.67,-0.73,359.3,3.029e-06,123.9,20.2,23.3,8.9,11.0,-0.4,2.84726e-06
47,77.67,-0.73,359.3,3.377e-06,122.4,24.3,37.4,11.9,9.4,-0.4,2.998776e-06
48,76.67,-0.73,359.3,3.764e-06,120.9,28.3,38.1,14.8,15.4,0.4,3.27468e-06
49,75.67,-0.73,359.3,4.198e-06,119.4,32.4,44.8,17.8,18.4,2.2,3.815982e-06
50,74.67,-0.73,359.3,5.248e-06,118.7,32.7,48.4,18.3,12.3,2.2,5.515648e-06
51,73.67,-0.73,359.3,6.184e-06,119.5,25.3,38.9,13.9,6.3,0.4,6.332416e-06
52,72.67,-0.73,359.3,7.287e-06,120.4,17.9,27.6,9.4,4.2,0.5,8.329041e-06
53,71.67,-0.73,359.3,8.588e-06,121.2,10.5,20.7,5.0,-5.8,1.6,9.755967999999999e-06
54,70.67,-0.73,359.3,1.012e-05,122.0,3.1,9.3,0.5,-13.3,1.0,1.172908e-05
55,69.67,-0.73,359.3,9.58e-06,123.9,-3.6,-3.4,-2.9,-12.6,1.4,1.041346e-05
56,68.67,-0.73,359.3,1.023e-05,127.7,-8.9,-7.4,-4.2,-14.3,1.3,1.091541e-05
57,67.67,-0.73,359.3,1.094e-05,131.6,-14.1,-18.9,-5.6,-22.9,-0.4,1.26357e-05
58,66.67,-0.73,359.3,1.17e-05,135.4,-19.4,-23.7,-6.9,-21.1,-0.8,1.42623e-05
59,65.67,-0.73,359.3,1.253e-05,139.3,-24.7,-25.0,-8.3,-15.8,-1.3,1.598828e-05
60,64.67,-0.73,359.3,1.325e-05,142.6,-27.6,-23.7,-11.3,-8.0,-1.3,1.68275e-05
61,63.67,-0.73,359.3,1.403e-05,144.7,-25.4,-24.5,-17.9,-24.1,-2.1,1.793034e-05
62,62.67,-0.73,359.3,1.485e-05,146.8,-23.3,-18.5,-24.5,-33.4,-1.2,1.875555e-05
63,61.67,-0.73,359.3,1.573e-05,149.0,-21.1,-11.8,-31.1,-38.2,-2.2,2.037035e-05
64,60.67,-0.73,359.3,1.666e-05,151.1,-19.0,-9.3,-37.7,-44.8,-2.1,2.1041579999999997e-05
65,59.67,-0.73,359.3,1.799e-05,152.0,-14.8,-7.4,-41.1,-48.0,-3.8,2.2721369999999997e-05
66,58.67,-0.73,359.3,2.021e-05,150.4,-6.6,5.6,-38.0,-47.0,-4.1,2.473704e-05
67,57.67,-0.73,359.3,2.269e-05,148.9,1.6,9.7,-34.8,-43.5,-3.1,2.8112910000000004e-05
68,56.67,-0.73,359.3,2.549e-05,147.3,9.8,19.5,-31.7,-36.1,-2.2,3.00782e-05
69,55.67,-0.73,359.31,2.863e-05,145.7,18.0,30.9,-28.6,-39.4,-2.2,3.283861e-05
70,54.67,-0.73,359.31,3.25e-05,143.7,20.6,33.0,-24.8,-37.9,-1.2,3.5262499999999997e-05
71,53.67,-0.73,359.31,3.768e-05,140.7,11.8,23.4,-19.5,-33.3,-0.9,3.9677039999999996e-05
72,52.67,-0.73,359.31,4.371e-05,137.7,3.0,12.3,-14.3,-27.6,-0.2,4.5939209999999996e-05
73,51.67,-0.73,359.31,5.072e-05,134.7,-5.9,1.2,-9.0,-21.2,-0.7,5.2647360000000004e-05
74,50.67,-0.73,359.31,5.889e-05,131.7,-14.7,-9.6,-3.8,-10.4,-1.6,6.106892999999999e-05
75,49.67,-0.73,359.31,6.818e-05,129.8,-22.3,-17.5,0.9,-1.9,-1.6,7.036176e-05
76,48.67,-0.73,359.31,7.842e-05,129.8,-27.6,-18.2,4.4,-3.7,-1.6,8.226257999999999e-05
77,47.67,-0.73,359.31,9.019e-05,129.9,-32.8,-26.8,7.8,-1.7,-2.0,9.316627e-05
78,46.67,-0.73,359.31,0.0001037,129.9,-38.1,-28.2,11.3,3.8,-0.6,0.00010577400000000001
79,45.67,-0.73,359.31,0.0001193,130.0,-43.4,-33.8,14.8,8.5,-0.2,0.0001197772
80,44.67,-0.73,359.31,0.0001366,130.5,-47.4,-42.5,17.0,12.4,-2.2,0.00013318500000000002
81,43.67,-0.73,359.31,0.0001551,132.2,-48.9,-40.1,16.9,9.9,-2.3,0.0001526184
82,42.67,-0.73,359.31,0.0001761,133.8,-50.4,-41.9,16.8,7.2,-1.5,0.0001722258
83,41.67,-0.73,359.31,0.0002,135.4,-51.9,-39.9,16.7,4.9,-1.4,0.0001998
84,40.67,-0.73,359.31,0.0002271,137.1,-53.4,-45.5,16.6,11.1,-1.6,0.0002275542
85,39.67,-0.73,359.31,0.0002567,139.1,-54.2,-44.6,15.8,12.0,-2.0,0.0002525928
86,38.67,-0.73,359.31,0.0002873,141.9,-53.5,-40.3,13.3,-0.5,-1.0,0.00028873649999999995
87,37.67,-0.73,359.31,0.0003217,144.7,-52.8,-40.3,10.9,-3.0,-1.2,0.00032266509999999995
88,36.67,-0.73,359.31,0.0003603,147.5,-52.2,-39.0,8.5,-4.9,-0.8,0.00036894719999999996
89,35.67,-0.73,359.31,0.0004037,150.3,-51.5,-37.9,6.0,-2.7,-1.2,0.0004004704
90,34.67,-0.73,359.31,0.0004517,152.8,-50.2,-36.0,4.1,-1.8,-0.5,0.000447183
91,33.67,-0.73,359.31,0.0005034,155.0,-47.5,-36.1,3.2,-2.9,0.2,0.0004978625999999999
92,32.67,-0.73,359.31,0.0005612,157.1,-44.9,-37.2,2.2,-2.0,-0.4,0.0005679344
93,31.67,-0.73,359.31,0.0006258,159.2,-42.3,-35.6,1.3,-5.6,0.4,0.0006245484000000001
94,30.67,-0.73,359.31,0.0006979,161.4,-39.7,-31.0,0.3,-6.9,0.3,0.0006937126
95,29.67,-0.73,359.31,0.0007762,163.5,-37.5,-36.7,-0.6,-2.1,0.8,0.0008080241999999999
96,28.67,-0.73,359.31,0.0008583,165.6,-36.2,-35.3,-1.6,-4.6,0.1,0.0008574417
97,27.67,-0.73,359.31,0.0009492,167.7,-34.9,-35.0,-2.6,-3.6,-0.5,0.000934962
98,26.67,-0.73,359.31,0.00105,169.9,-33.6,-35.2,-3.6,-4.0,-0.1,0.0010563
99,25.67,-0.73,359.31,0.001161,172.0,-32.3,-33.1,-4.6,-7.4,-0.2,0.0011795759999999999
100,24.67,-0.73,359.31,0.001284,174.0,-30.6,-29.7,-5.3,-7.5,-0.2,0.001307112
101,23.67,-0.73,359.31,0.001419,175.8,-28.3,-27.2,-5.4,-7.9,-0.3,0.001406229
102,22.67,-0.73,359.31,0.001568,177.6,-25.9,-26.1,-5.5,-5.9,-0.3,0.0015507519999999999
103,21.67,-0.73,359.31,0.001732,179.5,-23.6,-26.1,-5.6,-6.5,-0.7,0.001693896
104,20.67,-0.73,359.31,0.001914,181.3,-21.2,-25.2,-5.8,-8.4,-0.8,0.0018527519999999998
105,19.67,-0.73,359.31,0.002113,183.1,-18.2,-20.3,-5.6,-6.6,-0.8,0.002068627
106,18.67,-0.73,359.31,0.002327,184.8,-13.9,-15.7,-4.8,-7.5,-0.8,0.002336308
107,17.67,-0.73,359.31,0.002562,186.5,-9.5,-10.7,-4.0,-6.5,-0.4,0.002582496
108,16.67,-0.73,359.31,0.002822,188.2,-5.1,-7.3,-3.2,-4.9,-0.2,0.0028361099999999998
109,15.67,-0.73,359.31,0.003108,189.9,-0.7,-3.2,-2.4,-5.1,0.2,0.0031670519999999996
110,14.67,-0.73,359.31,0.003417,191.7,2.9,1.0,-1.8,-1.3,0.8,0.0035570969999999995
111,13.67,-0.73,359.31,0.003742,193.6,5.0,3.3,-1.6,0.7,0.9,0.003869228
112,12.67,-0.73,359.31,0.004099,195.5,7.1,6.7,-1.4,-0.7,0.7,0.004164584000000001
113,11.67,-0.73,359.31,0.00449,197.3,9.2,9.4,-1.3,2.2,0.5,0.00460674
114,10.67,-0.73,359.31,0.004919,199.2,11.3,7.7,-1.1,0.9,-0.2,0.005007542
115,9.67,-0.73,359.31,0.00538,201.1,12.2,8.4,-0.9,-1.7,-0.2,0.0053907600000000005
116,8.67,-0.73,359.31,0.005864,203.2,10.6,5.9,-0.5,-2.9,-0.5,0.005787768
117,7.67,-0.73,359.31,0.006392,205.3,9.1,5.9,-0.2,-4.0,-0.4,0.0060660079999999995
118,6.67,-0.73,359.31,0.006968,207.4,7.5,2.8,0.2,-3.0,-0.5,0.006738056
119,5.67,-0.73,359.31,0.007597,209.4,6.0,3.6,0.5,-2.7,-0.2,0.007407074999999999
