,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.78,0.7,359.37,3.328e-06,122.6,19.9,-2.6,13.9,3.8,1.0,3.148288e-06
48,76.78,0.7,359.37,3.705e-06,121.1,23.5,6.8,17.4,6.6,1.8,3.604965e-06
49,75.78,0.7,359.37,4.125e-06,119.7,27.0,14.3,21.0,10.3,0.6,3.90225e-06
50,74.78,0.7,359.37,5.104e-06,118.7,28.5,13.8,23.0,6.0,-1.4,5.0223359999999995e-06
51,73.78,0.7,359.37,6.007e-06,119.3,23.2,17.0,19.6,6.6,-1.2,5.784741e-06
52,72.78,0.7,359.37,7.07e-06,119.9,17.9,10.8,16.2,7.1,-1.5,6.65994e-06
53,71.78,0.7,359.37,8.32e-06,120.5,12.6,6.0,12.7,8.4,-1.6,8.33664e-06
54,70.78,0.7,359.37,9.793e-06,121.1,7.3,-1.3,9.3,6.0,-1.8,1.0840850999999999e-05
55,69.78,0.7,359.37,9.418e-06,122.5,1.7,-2.6,6.4,4.5,-1.8,8.85292e-06
56,68.78,0.7,359.37,1.008e-05,126.4,-4.9,-17.2,5.1,-3.9,-0.9,8.5176e-06
57,67.78,0.7,359.37,1.08e-05,130.3,-11.5,-8.5,3.8,2.2,-0.2,7.991999999999999e-06
58,66.78,0.7,359.37,1.157e-05,134.2,-18.1,-11.9,2.5,1.8,0.6,9.90392e-06
59,65.78,0.7,359.37,1.242e-05,138.1,-24.8,-18.3,1.3,-4.5,-0.3,1.001052e-05
60,64.78,0.7,359.37,1.315e-05,141.7,-29.7,-27.8,-1.6,-6.7,-0.4,1.0809299999999998e-05
61,63.78,0.7,359.37,1.392e-05,143.9,-28.4,-26.7,-10.2,-14.5,-0.8,1.0982880000000001e-05
62,62.78,0.7,359.37,1.475e-05,146.2,-27.2,-19.9,-18.8,-25.2,-0.6,1.3039e-05
63,61.78,0.7,359.37,1.563e-05,148.4,-25.9,-17.7,-27.4,-32.0,-0.9,1.3816920000000001e-05
64,60.78,0.7,359.37,1.656e-05,150.7,-24.6,-23.6,-36.0,-35.9,-1.3,1.435752e-05
65,59.78,0.7,359.37,1.778e-05,152.1,-21.8,-25.3,-42.1,-39.8,-1.7,1.495298e-05
66,58.78,0.7,359.37,1.995e-05,150.7,-13.4,-18.2,-39.5,-37.8,-1.9,1.77156e-05
67,57.78,0.7,359.37,2.239e-05,149.3,-5.0,-10.7,-36.9,-34.6,-2.5,2.03749e-05
68,56.78,0.7,359.37,2.513e-05,147.9,3.4,-3.6,-34.3,-35.3,-2.2,2.3069340000000002e-05
69,55.78,0.7,359.37,2.82e-05,146.5,11.8,4.9,-31.6,-32.6,-3.3,2.8284599999999997e-05
70,54.78,0.7,359.37,3.188e-05,144.7,16.7,7.0,-28.4,-29.6,-2.0,3.417536e-05
71,53.78,0.7,359.37,3.694e-05,141.7,9.3,8.4,-23.0,-22.0,-1.7,3.819596e-05
72,52.78,0.7,359.37,4.282e-05,138.7,1.9,3.5,-17.5,-17.0,-0.6,4.282e-05
73,51.78,0.7,359.37,4.966e-05,135.7,-5.5,-2.8,-12.1,-10.2,-0.2,4.633278e-05
74,50.78,0.7,359.37,5.763e-05,132.7,-12.9,-10.6,-6.7,-4.0,-0.1,5.325012e-05
75,49.78,0.7,359.37,6.676e-05,130.3,-19.9,-20.8,-1.7,0.1,0.3,6.188652e-05
76,48.78,0.7,359.37,7.677e-05,130.3,-25.4,-33.1,1.9,1.3,0.6,6.855561e-05
77,47.78,0.7,359.37,8.828e-05,130.3,-30.9,-35.3,5.5,6.8,0.2,8.307148e-05
78,46.78,0.7,359.37,0.0001015,130.2,-36.4,-38.6,9.2,9.9,1.3,0.000101906
79,45.78,0.7,359.37,0.0001167,130.2,-41.9,-48.0,12.8,12.3,2.1,0.000117867
80,44.78,0.7,359.37,0.0001339,130.6,-46.5,-52.6,15.7,14.1,1.7,0.00013952380000000001
81,43.78,0.7,359.37,0.000152,132.1,-48.2,-59.4,16.0,10.6,1.8,0.00015990400000000002
82,42.78,0.7,359.37,0.0001726,133.7,-50.0,-62.2,16.3,12.0,1.9,0.0001805396
83,41.78,0.7,359.37,0.0001961,135.3,-51.7,-60.7,16.7,17.7,0.8,0.0001996298
84,40.78,0.7,359.37,0.0002228,136.9,-53.4,-66.8,17.0,20.1,0.8,0.000221686
85,39.78,0.7,359.37,0.0002523,138.7,-54.7,-68.6,16.7,18.3,0.6,0.0002563368
86,38.78,0.7,359.37,0.0002827,141.4,-54.7,-64.2,14.3,15.0,1.1,0.00028467889999999994
87,37.78,0.7,359.37,0.0003168,144.2,-54.7,-58.5,11.9,13.8,0.4,0.0003117312
88,36.78,0.7,359.37,0.0003552,146.9,-54.7,-55.1,9.5,9.9,0.7,0.0003559104
89,35.78,0.7,359.37,0.0003983,149.6,-54.7,-56.1,7.0,6.7,1.1,0.00040427449999999994
90,34.78,0.7,359.37,0.0004462,152.2,-54.1,-57.8,5.0,4.7,0.7,0.0004569088
91,33.78,0.7,359.37,0.0004973,154.4,-51.5,-53.9,4.3,0.8,1.3,0.0004913324
92,32.78,0.7,359.37,0.0005543,156.5,-48.9,-54.1,3.6,2.9,0.8,0.0005354537999999999
93,31.78,0.7,359.37,0.000618,158.7,-46.3,-52.8,2.9,4.7,0.1,0.0006068759999999999
94,30.78,0.7,359.37,0.0006891,160.9,-43.7,-49.9,2.2,6.9,-0.6,0.0006587796
95,29.78,0.7,359.37,0.0007671,163.0,-41.4,-48.0,1.5,6.4,-0.1,0.0007164714000000001
96,28.78,0.7,359.37,0.0008485,165.1,-40.0,-45.2,0.6,3.8,-0.0,0.0008009839999999999
97,27.78,0.7,359.37,0.0009387,167.3,-38.6,-39.7,-0.3,2.3,0.1,0.0008870715
98,26.78,0.7,359.38,0.001039,169.4,-37.2,-37.6,-1.2,0.9,-0.3,0.001017181
99,25.78,0.7,359.38,0.00115,171.5,-35.9,-35.3,-2.1,1.0,0.1,0.0011580499999999999
100,24.78,0.7,359.38,0.001272,173.6,-34.3,-36.5,-3.0,0.8,0.3,0.0012859919999999997
101,23.78,0.7,359.38,0.001405,175.4,-31.9,-33.0,-3.8,0.5,0.5,0.001414835
102,22.78,0.7,359.38,0.001552,177.3,-29.6,-30.6,-4.5,-0.6,1.2,0.001573728
103,21.78,0.7,359.38,0.001715,179.1,-27.3,-31.1,-5.3,-2.6,1.5,0.00172186
104,20.78,0.7,359.38,0.001895,181.0,-25.0,-25.6,-6.1,-2.8,0.8,0.0019234249999999999
105,19.78,0.7,359.38,0.002092,182.8,-22.1,-24.8,-6.6,-2.6,0.7,0.0021171040000000003
106,18.78,0.7,359.38,0.002303,184.6,-17.5,-21.6,-6.1,-1.3,-0.7,0.002305303
107,17.78,0.7,359.38,0.002536,186.3,-12.9,-15.7,-5.6,-2.2,-0.2,0.002520784
108,16.78,0.7,359.38,0.002793,188.1,-8.3,-12.5,-5.1,-2.2,-0.6,0.002776242
109,15.78,0.7,359.38,0.003075,189.8,-3.7,-5.5,-4.6,0.5,-0.5,0.0030258
110,14.78,0.7,359.38,0.003383,191.6,0.4,-1.6,-4.1,-0.1,-0.4,0.003366085
111,13.78,0.7,359.38,0.003705,193.5,2.4,-1.6,-3.8,-1.3,-0.1,0.00365313
112,12.78,0.7,359.38,0.004058,195.4,4.5,1.1,-3.4,-1.5,-0.1,0.004049884
113,11.78,0.7,359.38,0.004445,197.2,6.5,4.3,-3.1,-3.0,0.6,0.00446278
114,10.78,0.7,359.38,0.004869,199.1,8.6,6.2,-2.7,-3.7,-0.3,0.00482031
115,9.78,0.7,359.38,0.005328,201.0,10.0,8.9,-2.3,-3.4,-0.2,0.005205456
116,8.78,0.7,359.38,0.005807,203.1,9.1,6.4,-1.5,-0.4,-0.2,0.005621175999999999
117,7.78,0.7,359.38,0.006329,205.1,8.2,5.0,-0.7,1.3,0.1,0.006094827000000001
118,6.78,0.7,359.38,0.0069,207.2,7.3,6.2,0.2,1.2,0.2,0.0066860999999999995
119,5.78,0.7,359.38,0.007522,209.2,6.4,5.7,1.0,1.6,0.3,0.007394126
