,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.54,-0.43,0.81,8.745e-07,129.0,-0.5,0.7,-6.7,-1.9,-0.4,7.118429999999999e-07
39,85.54,-0.43,0.81,1.122e-06,129.9,-0.5,-2.4,-6.6,-6.0,-0.4,8.818920000000001e-07
40,84.54,-0.43,0.81,1.441e-06,130.7,-0.5,-6.3,-6.5,-1.7,-0.8,1.3286020000000001e-06
41,83.54,-0.43,0.81,1.79e-06,131.1,0.4,-1.2,-5.7,2.6,-1.9,1.63069e-06
42,82.54,-0.43,0.82,1.994e-06,129.6,4.3,6.0,-2.6,12.4,-1.6,1.852426e-06
43,81.54,-0.43,0.82,2.22e-06,128.1,8.3,8.6,0.4,14.3,-2.2,2.12454e-06
44,80.54,-0.43,0.82,2.473e-06,126.6,12.2,18.4,3.5,12.2,-1.4,2.4457969999999996e-06
45,79.54,-0.43,0.82,2.756e-06,125.1,16.2,14.1,6.6,16.9,-2.3,2.758756e-06
46,78.54,-0.43,0.82,3.071e-06,123.6,20.1,21.9,9.7,10.1,-2.0,2.751616e-06
47,77.54,-0.43,0.82,3.423e-06,122.1,24.1,22.7,12.8,10.8,-0.9,3.005394e-06
48,76.54,-0.43,0.82,3.815e-06,120.6,28.0,32.9,15.9,13.7,-1.1,3.6967349999999996e-06
49,75.54,-0.43,0.82,4.254e-06,119.1,32.0,40.9,19.0,16.1,1.0,4.007268e-06
50,74.54,-0.43,0.82,5.365e-06,118.7,30.9,39.2,18.8,18.6,-0.6,5.327445000000001e-06
51,73.54,-0.43,0.82,6.326e-06,119.5,23.9,27.6,14.5,15.0,-0.6,6.04133e-06
52,72.54,-0.43,0.82,7.459e-06,120.3,16.9,16.5,10.3,13.0,-0.4,7.145721999999999e-06
53,71.54,-0.43,0.82,8.796e-06,121.1,9.8,8.6,6.0,10.7,1.5,7.87242e-06
54,70.54,-0.43,0.82,1.037e-05,121.9,2.8,1.1,1.8,3.9,1.0,9.84113e-06
55,69.54,-0.43,0.82,9.681e-06,124.1,-3.5,-5.5,-1.1,0.1,1.7,1.0271540999999999e-05
56,68.54,-0.43,0.82,1.034e-05,128.0,-9.1,-11.0,-2.5,3.3,1.9,1.1384339999999998e-05
57,67.54,-0.43,0.82,1.105e-05,131.9,-14.6,-15.1,-3.8,-0.1,2.5,1.16025e-05
58,66.54,-0.43,0.82,1.182e-05,135.8,-20.1,-19.2,-5.1,-1.4,3.6,1.308474e-05
59,65.54,-0.43,0.82,1.266e-05,139.7,-25.6,-28.2,-6.4,-8.3,3.9,1.4001960000000001e-05
60,64.54,-0.43,0.82,1.336e-05,142.8,-27.7,-29.2,-10.4,-22.5,2.6,1.370736e-05
61,63.54,-0.43,0.82,1.414e-05,144.9,-25.7,-26.3,-17.4,-27.5,0.6,1.5016680000000002e-05
62,62.54,-0.43,0.82,1.497e-05,147.1,-23.7,-22.1,-24.4,-29.6,0.3,1.670652e-05
63,61.54,-0.43,0.82,1.585e-05,149.2,-21.6,-19.4,-31.4,-36.0,1.9,1.7815400000000002e-05
64,60.54,-0.43,0.82,1.679e-05,151.4,-19.6,-16.7,-38.5,-35.8,1.4,1.801567e-05
65,59.54,-0.43,0.82,1.826e-05,151.8,-14.8,-6.3,-40.9,-38.0,-0.3,2.0305120000000005e-05
66,58.54,-0.43,0.82,2.05e-05,150.3,-6.5,-6.2,-37.8,-39.0,0.3,2.0418e-05
67,57.54,-0.43,0.82,2.302e-05,148.7,1.7,1.7,-34.8,-32.0,1.0,2.27898e-05
68,56.54,-0.43,0.82,2.586e-05,147.2,9.9,7.5,-31.7,-23.3,1.0,2.712714e-05
69,55.54,-0.43,0.82,2.905e-05,145.6,18.1,17.0,-28.7,-28.8,0.2,3.08511e-05
70,54.54,-0.43,0.82,3.31e-05,143.4,18.7,16.3,-24.6,-24.2,0.1,3.3431e-05
71,53.54,-0.43,0.82,3.837e-05,140.4,10.1,8.0,-19.3,-16.5,-1.0,3.860022e-05
72,52.54,-0.43,0.82,4.45e-05,137.4,1.5,-0.1,-14.0,-8.8,-2.7,4.4767e-05
73,51.54,-0.43,0.82,5.163e-05,134.5,-7.1,-14.3,-8.7,-9.2,-2.7,5.193978e-05
74,50.54,-0.43,0.82,5.994e-05,131.5,-15.6,-24.6,-3.4,-3.9,-2.2,6.137856e-05
75,49.54,-0.43,0.82,6.93e-05,129.9,-22.7,-24.9,1.1,2.3,-2.2,7.18641e-05
76,48.54,-0.43,0.82,7.97e-05,129.9,-28.0,-28.5,4.5,-0.6,-1.1,8.11346e-05
77,47.54,-0.43,0.82,9.167e-05,130.0,-33.3,-34.4,8.0,3.2,-0.8,9.102830999999999e-05
78,46.54,-0.43,0.82,0.0001054,130.0,-38.6,-41.1,11.5,10.1,-1.0,0.0001062432
79,45.54,-0.43,0.82,0.0001213,130.0,-43.9,-45.9,15.0,15.9,-1.0,0.0001175397
80,44.54,-0.43,0.82,0.0001387,130.8,-47.5,-48.3,16.8,17.8,-1.3,0.0001352325
81,43.54,-0.43,0.82,0.0001574,132.4,-49.1,-52.0,16.8,17.0,-0.7,0.0001574
82,42.54,-0.43,0.82,0.0001788,134.0,-50.6,-56.6,16.8,20.3,0.3,0.00018523680000000003
83,41.54,-0.43,0.82,0.0002031,135.6,-52.2,-53.9,16.8,25.8,-0.4,0.00020472480000000002
84,40.54,-0.43,0.82,0.0002307,137.3,-53.7,-57.4,16.7,25.7,0.1,0.0002300079
85,39.54,-0.43,0.82,0.0002602,139.4,-54.3,-58.4,15.6,20.1,0.7,0.00025135319999999996
86,38.54,-0.43,0.82,0.0002913,142.2,-53.8,-58.5,13.2,17.3,0.2,0.00028955219999999995
87,37.54,-0.43,0.82,0.0003262,145.0,-53.2,-55.8,10.7,18.2,0.5,0.00033109299999999997
88,36.54,-0.43,0.82,0.0003654,147.8,-52.7,-55.1,8.3,15.8,0.1,0.0003756312
89,35.54,-0.43,0.82,0.0004095,150.6,-52.2,-56.3,5.8,11.3,0.4,0.0004230134999999999
90,34.54,-0.43,0.82,0.0004578,153.1,-50.7,-53.9,4.1,7.4,-0.2,0.0004660404
91,33.54,-0.43,0.82,0.0005103,155.2,-48.0,-49.9,3.2,9.9,-0.7,0.0005087691
92,32.54,-0.43,0.82,0.000569,157.3,-45.4,-46.6,2.3,10.9,-0.1,0.0005718449999999999
93,31.54,-0.43,0.82,0.0006346,159.5,-42.8,-44.9,1.4,8.2,-0.5,0.0006365037999999999
94,30.54,-0.43,0.82,0.0007079,161.6,-40.2,-44.1,0.5,5.9,0.2,0.0007079
95,29.54,-0.43,0.82,0.0007864,163.7,-38.1,-42.3,-0.4,2.6,0.1,0.0008076327999999999
96,28.54,-0.43,0.82,0.0008696,165.8,-36.8,-37.1,-1.4,-0.7,-0.4,0.000886992
97,27.54,-0.43,0.82,0.0009616,167.9,-35.5,-30.5,-2.3,-0.3,-0.3,0.0009817935999999999
98,26.54,-0.43,0.82,0.001064,170.1,-34.2,-32.1,-3.3,-1.5,-0.2,0.001131032
99,25.54,-0.43,0.82,0.001177,172.2,-32.8,-30.6,-4.3,-0.7,0.0,0.00124762
100,24.54,-0.43,0.82,0.001301,174.2,-31.1,-30.9,-4.9,-4.9,-0.2,0.001386866
101,23.54,-0.43,0.82,0.001437,176.0,-28.7,-23.8,-5.2,-2.7,0.4,0.001488732
102,22.54,-0.43,0.82,0.001588,177.8,-26.4,-24.0,-5.4,-1.5,0.6,0.00165152
103,21.54,-0.43,0.82,0.001754,179.7,-24.0,-24.2,-5.7,-2.1,0.7,0.001803112
104,20.54,-0.43,0.82,0.001939,181.5,-21.7,-23.4,-5.9,-3.1,0.3,0.001985536
105,19.54,-0.43,0.82,0.002139,183.3,-18.4,-17.9,-5.7,-2.9,0.3,0.002198892
106,18.54,-0.43,0.82,0.002355,185.0,-13.9,-13.4,-5.0,-3.3,-0.2,0.0023714849999999996
107,17.54,-0.43,0.82,0.002594,186.7,-9.5,-7.2,-4.2,-2.9,-0.3,0.002604376
108,16.54,-0.43,0.82,0.002856,188.4,-5.1,-3.5,-3.5,-3.8,-0.3,0.002844576
109,15.54,-0.43,0.82,0.003146,190.2,-0.6,-0.6,-2.7,-3.1,-0.8,0.003127124
110,14.54,-0.43,0.82,0.003456,192.0,2.7,-0.5,-2.2,-4.8,-0.3,0.0034801919999999996
111,13.54,-0.43,0.82,0.003785,193.8,4.8,2.5,-2.0,-5.6,-0.1,0.0037660750000000002
112,12.54,-0.43,0.82,0.004146,195.7,6.9,4.6,-1.8,-5.1,-0.4,0.004183314
113,11.54,-0.43,0.82,0.004542,197.6,9.0,5.7,-1.6,-6.3,-0.3,0.004623756
114,10.54,-0.43,0.82,0.004976,199.5,11.1,9.8,-1.4,-8.3,-0.6,0.005055616000000001
115,9.54,-0.43,0.82,0.005439,201.4,11.6,10.9,-1.1,-7.4,-0.6,0.005520585
116,8.54,-0.43,0.82,0.005928,203.5,10.1,12.0,-0.6,-5.7,-0.5,0.00604656
117,7.54,-0.43,0.82,0.006461,205.6,8.7,9.6,-0.2,-3.8,-0.5,0.006486843999999999
118,6.54,-0.43,0.82,0.007044,207.6,7.3,9.3,0.2,-4.6,-0.3,0.00711444
119,5.54,-0.43,0.82,0.007679,209.7,5.9,5.3,0.7,-3.6,-0.8,0.0078095429999999995
