,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.44,0.86,0.0,2.785e-06,124.7,14.6,34.3,8.1,-3.9,1.2,3.12477e-06
47,78.44,0.86,0.0,3.102e-06,123.3,18.1,37.8,11.8,-10.0,0.2,3.07098e-06
48,77.44,0.86,0.0,3.455e-06,121.8,21.6,35.8,15.4,-8.0,-0.4,3.56556e-06
49,76.44,0.86,0.0,3.849e-06,120.4,25.1,30.5,19.1,-3.3,1.0,4.006809e-06
50,75.44,0.86,0.0,4.289e-06,119.0,28.7,35.9,22.7,-1.4,2.7,4.254688e-06
51,74.44,0.86,0.0,5.38e-06,118.7,27.1,30.2,22.4,0.4,2.1,5.0249200000000005e-06
52,73.44,0.86,0.0,6.323e-06,119.4,21.4,26.4,19.0,-3.1,1.2,5.5579170000000004e-06
53,72.44,0.86,0.0,7.433e-06,120.1,15.8,21.9,15.7,-3.1,1.5,7.187711e-06
54,71.44,0.86,0.0,8.737e-06,120.8,10.2,20.2,12.3,-5.2,3.1,8.300149999999999e-06
55,70.44,0.86,0.0,1.027e-05,121.5,4.6,17.8,8.9,-13.4,2.9,9.84893e-06
56,69.44,0.86,0.0,9.575e-06,124.0,-1.5,14.1,6.7,-13.6,2.7,9.192000000000001e-06
57,68.44,0.86,0.0,1.025e-05,127.9,-8.0,8.4,5.6,-14.1,2.2,9.2865e-06
58,67.44,0.86,0.0,1.097e-05,131.9,-14.4,-13.2,4.4,-22.1,1.6,1.17379e-05
59,66.44,0.86,0.0,1.177e-05,135.8,-20.9,-22.8,3.3,-14.5,0.6,1.164053e-05
60,65.44,0.86,0.0,1.262e-05,139.8,-27.3,-26.6,2.1,-10.2,1.3,1.187542e-05
61,64.44,0.86,0.0,1.332e-05,142.7,-29.3,-30.5,-3.4,-12.7,1.8,1.337328e-05
62,63.44,0.86,0.0,1.412e-05,144.9,-27.6,-25.1,-12.3,-25.1,2.9,1.359756e-05
63,62.44,0.86,0.0,1.497e-05,147.1,-26.0,-24.9,-21.2,-30.4,2.1,1.431132e-05
64,61.44,0.86,0.0,1.588e-05,149.3,-24.3,-23.0,-30.2,-34.8,1.6,1.38156e-05
65,60.44,0.86,0.0,1.685e-05,151.4,-22.7,-23.9,-39.1,-46.9,1.1,1.535035e-05
66,59.44,0.86,0.0,1.845e-05,151.6,-17.4,-10.8,-41.4,-51.8,1.2,1.6974e-05
67,58.44,0.86,0.0,2.073e-05,150.1,-9.2,-8.2,-38.6,-47.7,1.4,2.126898e-05
68,57.44,0.86,0.0,2.329e-05,148.6,-1.0,5.0,-35.8,-44.5,1.9,2.240498e-05
69,56.44,0.86,0.0,2.617e-05,147.1,7.2,9.5,-32.9,-34.9,1.3,2.664106e-05
70,55.44,0.86,0.0,2.94e-05,145.6,15.4,22.4,-30.1,-33.8,0.3,2.89884e-05
71,54.44,0.86,0.0,3.361e-05,143.3,14.7,18.6,-25.8,-27.5,-0.9,3.350917e-05
72,53.44,0.86,0.0,3.896e-05,140.3,7.0,14.1,-20.3,-26.5,-1.0,3.970024e-05
73,52.44,0.86,0.0,4.518e-05,137.3,-0.6,7.7,-14.8,-23.2,-1.4,4.4502299999999996e-05
74,51.44,0.86,0.0,5.242e-05,134.4,-8.3,-2.1,-9.3,-20.8,-2.2,4.964174e-05
75,50.44,0.86,0.0,6.084e-05,131.4,-15.9,-12.3,-3.8,-14.2,-1.5,5.791968e-05
76,49.44,0.86,0.0,7.024e-05,130.1,-22.4,-20.1,0.6,-7.4,-0.6,6.700896e-05
77,48.44,0.86,0.0,8.072e-05,130.2,-27.9,-30.7,4.1,-1.6,-1.4,7.563464e-05
78,47.44,0.86,0.0,9.275e-05,130.3,-33.4,-35.6,7.6,7.0,-1.6,8.29185e-05
79,46.44,0.86,0.0,0.0001066,130.3,-38.8,-43.1,11.1,15.2,-1.0,9.775220000000001e-05
80,45.44,0.86,0.0,0.0001225,130.4,-44.3,-51.0,14.6,18.5,-0.6,0.00011417
81,44.44,0.86,0.0,0.0001398,131.3,-47.7,-54.3,16.3,23.3,-0.9,0.0001375632
82,43.44,0.86,0.0,0.0001587,132.9,-49.4,-54.4,16.5,18.8,-0.1,0.0001564782
83,42.44,0.86,0.0,0.0001803,134.4,-51.2,-52.8,16.8,23.1,-0.4,0.000174891
84,41.44,0.86,0.0,0.0002047,136.0,-52.9,-50.1,17.0,23.6,-0.0,0.0002022436
85,40.44,0.86,0.0,0.0002326,137.6,-54.6,-46.2,17.3,19.8,0.3,0.00022515679999999999
86,39.44,0.86,0.0,0.0002621,139.8,-55.4,-47.2,15.9,20.7,0.6,0.000254237
87,38.44,0.86,0.0,0.0002937,142.5,-55.5,-49.8,13.4,18.7,0.1,0.0002872386
88,37.44,0.86,0.0,0.0003291,145.2,-55.5,-49.2,10.8,14.9,0.4,0.00032482169999999995
89,36.44,0.86,0.0,0.000369,147.9,-55.6,-48.2,8.3,10.7,0.6,0.00036346500000000004
90,35.44,0.86,0.01,0.0004139,150.7,-55.7,-48.8,5.7,10.3,1.0,0.00040479419999999995
91,34.44,0.86,0.01,0.0004625,153.1,-54.2,-52.9,4.2,6.4,1.1,0.0004444625
92,33.44,0.86,0.01,0.0005153,155.2,-51.6,-54.9,3.6,4.6,0.8,0.000504994
93,32.44,0.86,0.01,0.0005742,157.4,-48.9,-49.3,2.9,3.2,0.5,0.0005609934
94,31.44,0.86,0.01,0.00064,159.6,-46.2,-44.8,2.3,0.1,0.6,0.0006252800000000001
95,30.44,0.86,0.01,0.0007134,161.7,-43.6,-41.8,1.6,6.4,0.3,0.000695565
96,29.44,0.86,0.01,0.0007919,163.9,-41.6,-41.5,0.8,7.1,0.4,0.0007538887999999999
97,28.44,0.86,0.01,0.0008761,166.0,-40.2,-38.5,-0.0,5.7,-0.0,0.0008287905999999999
98,27.44,0.86,0.01,0.0009694,168.1,-38.7,-32.6,-0.9,3.9,-0.6,0.0009558284000000001
99,26.44,0.86,0.01,0.001073,170.2,-37.3,-31.0,-1.7,3.9,-0.4,0.0010848029999999999
100,25.44,0.86,0.01,0.001187,172.3,-35.9,-32.6,-2.6,1.5,-0.1,0.0012024309999999997
101,24.44,0.86,0.01,0.001313,174.2,-33.9,-30.2,-3.4,-1.0,0.8,0.0013484509999999999
102,23.44,0.86,0.01,0.001451,176.1,-31.6,-30.0,-4.2,-0.2,1.3,0.001498883
103,22.44,0.86,0.01,0.001603,177.9,-29.2,-28.1,-5.0,-0.4,0.6,0.0016302509999999999
104,21.44,0.86,0.01,0.001772,179.7,-26.8,-24.1,-5.8,-2.6,0.9,0.0018162999999999999
105,20.44,0.86,0.01,0.001958,181.6,-24.4,-23.3,-6.6,-3.5,1.2,0.002010866
106,19.44,0.86,0.01,0.00216,183.3,-20.8,-17.8,-6.7,-5.0,1.6,0.00220536
107,18.44,0.86,0.01,0.002378,185.1,-16.1,-14.8,-6.2,-7.5,2.1,0.0024564739999999997
108,17.44,0.86,0.01,0.002618,186.8,-11.5,-10.4,-5.7,-8.4,1.2,0.0027096299999999998
109,16.44,0.86,0.01,0.002884,188.6,-6.8,-8.4,-5.2,-8.0,1.0,0.003010896
110,15.44,0.86,0.01,0.003176,190.3,-2.1,-5.9,-4.8,-5.6,0.7,0.003283984
111,14.44,0.86,0.01,0.003487,192.1,1.1,-3.0,-4.3,-5.5,0.9,0.003668324
112,13.44,0.86,0.01,0.003819,194.0,3.1,1.1,-4.0,-5.7,-0.1,0.003994674
113,12.44,0.86,0.01,0.004183,195.9,5.2,2.5,-3.6,-3.9,-0.4,0.004421431
114,11.44,0.86,0.01,0.004583,197.8,7.2,8.2,-3.2,-2.6,-0.4,0.0048304820000000005
115,10.44,0.86,0.01,0.00502,199.7,9.2,10.7,-2.8,-0.9,-0.3,0.00513044
116,9.44,0.86,0.01,0.005484,201.7,9.6,10.7,-2.2,-1.0,-0.3,0.005549808
117,8.44,0.86,0.01,0.005977,203.7,8.8,10.7,-1.3,0.4,-0.1,0.0061324019999999995
118,7.44,0.86,0.01,0.006515,205.8,7.9,10.0,-0.4,2.1,0.4,0.006586664999999999
119,6.44,0.86,0.01,0.007103,207.8,7.0,9.1,0.4,2.7,0.5,0.0071101029999999996
