,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.98,-0.56,359.93,2.307e-08,111.8,-3.2,19.9,10.4,5.6,-6.7,1.727943e-08
18,107.98,-0.56,359.93,2.694e-08,112.5,-3.6,16.9,9.2,7.8,-6.7,2.1578939999999998e-08
19,106.98,-0.56,359.93,3.139e-08,113.3,-3.8,12.0,8.0,12.2,-6.6,2.7560419999999998e-08
20,105.98,-0.56,359.93,3.659e-08,114.0,-4.1,15.9,6.8,14.3,-4.7,2.901587e-08
21,104.98,-0.56,359.93,4.265e-08,114.8,-4.4,14.9,5.6,24.2,-4.1,3.6806950000000004e-08
22,103.98,-0.56,359.93,4.971e-08,115.6,-4.6,7.6,4.4,12.1,-3.2,3.693453e-08
23,102.98,-0.56,359.93,5.768e-08,116.5,-4.6,11.4,3.4,5.3,-4.3,4.545184e-08
24,101.98,-0.56,359.93,6.685e-08,117.4,-4.4,5.2,2.4,1.7,-3.8,4.011e-08
25,100.98,-0.56,359.93,7.747e-08,118.3,-4.3,7.5,1.4,9.8,-4.4,5.616575e-08
26,99.98,-0.56,359.93,8.98e-08,119.3,-4.1,4.4,0.4,1.2,-4.5,6.124360000000001e-08
27,98.98,-0.56,359.93,1.041e-07,120.2,-4.0,-3.4,-0.6,-5.5,-5.0,7.46397e-08
28,97.98,-0.56,359.93,1.202e-07,121.0,-3.7,1.4,-1.5,-19.0,-3.7,9.44772e-08
29,96.98,-0.56,359.93,1.386e-07,121.7,-3.4,2.3,-2.3,-19.9,-1.2,9.89604e-08
30,95.98,-0.56,359.93,1.598e-07,122.5,-3.1,-6.8,-3.0,-9.7,-1.5,1.061072e-07
31,94.98,-0.56,359.93,1.843e-07,123.2,-2.7,-2.5,-3.8,-2.8,-1.4,1.2145370000000002e-07
32,93.98,-0.56,359.93,2.126e-07,124.0,-2.4,6.4,-4.6,1.5,-0.3,1.492452e-07
33,92.98,-0.56,359.93,2.497e-07,124.6,-2.1,-1.9,-5.0,-3.0,-1.7,1.5556310000000002e-07
34,91.98,-0.56,359.93,2.948e-07,125.2,-1.8,-2.0,-5.4,-5.3,-1.2,1.9604200000000003e-07
35,90.98,-0.56,359.93,3.481e-07,125.8,-1.5,5.6,-5.8,-4.4,-1.0,2.3253080000000002e-07
36,89.98,-0.56,359.93,4.11e-07,126.4,-1.2,3.7,-6.1,-13.0,-0.5,3.38253e-07
37,88.98,-0.56,359.93,4.852e-07,127.0,-0.9,0.3,-6.5,-19.7,-0.5,4.2309440000000004e-07
38,87.98,-0.56,359.93,6.117e-07,127.8,-0.9,-3.2,-6.5,-13.3,0.7,5.805033e-07
39,86.98,-0.56,359.94,7.85e-07,128.7,-0.9,-6.8,-6.4,-8.7,0.9,7.95205e-07
40,85.98,-0.56,359.94,1.007e-06,129.6,-0.9,-2.2,-6.4,-12.4,0.5,1.071448e-06
41,84.98,-0.56,359.94,1.293e-06,130.5,-0.9,-0.4,-6.3,-11.3,-0.5,1.532205e-06
42,83.98,-0.56,359.94,1.66e-06,131.4,-0.8,-1.5,-6.2,-4.2,0.1,1.94718e-06
43,82.98,-0.56,359.94,1.904e-06,130.4,2.3,5.4,-3.8,-1.5,1.5,2.29432e-06
44,81.98,-0.56,359.94,2.12e-06,128.9,6.3,12.7,-0.7,5.4,2.3,2.42316e-06
45,80.98,-0.56,359.94,2.36e-06,127.4,10.2,20.7,2.4,6.2,2.3,2.76356e-06
46,79.98,-0.56,359.94,2.628e-06,125.9,14.2,20.6,5.4,6.8,2.8,3.221928e-06
47,78.98,-0.56,359.94,2.927e-06,124.5,18.2,20.8,8.5,14.0,2.1,3.412882e-06
48,77.98,-0.56,359.94,3.261e-06,123.0,22.2,19.2,11.6,21.1,-0.1,4.069728e-06
49,76.98,-0.56,359.94,3.633e-06,121.5,26.2,23.2,14.7,16.9,-0.2,4.428627000000001e-06
50,75.98,-0.56,359.94,4.048e-06,120.0,30.1,30.6,17.7,17.2,-0.5,4.7280639999999995e-06
51,74.98,-0.56,359.94,4.984e-06,118.5,34.0,37.5,20.7,25.6,-0.9,5.178376e-06
52,73.98,-0.56,359.94,5.877e-06,119.3,27.0,32.9,16.3,16.8,-0.1,7.0524e-06
53,72.98,-0.56,359.94,6.93e-06,120.0,20.1,33.8,12.0,9.0,1.3,8.10117e-06
54,71.98,-0.56,359.94,8.173e-06,120.8,13.2,28.7,7.6,8.1,0.3,9.505198999999999e-06
55,70.98,-0.56,359.94,9.638e-06,121.6,6.3,27.5,3.3,6.6,1.0,1.1546323999999999e-05
56,69.98,-0.56,359.94,9.41e-06,122.4,-0.6,19.3,-1.0,6.9,2.0,1.083091e-05
57,68.98,-0.56,359.94,1.005e-05,126.2,-6.2,10.9,-2.5,-1.9,1.4,1.1416799999999999e-05
58,67.98,-0.56,359.94,1.075e-05,130.1,-11.8,-1.2,-3.9,-5.7,-0.1,1.1911000000000002e-05
59,66.98,-0.56,359.94,1.15e-05,133.9,-17.4,-13.7,-5.4,2.1,0.8,1.2029000000000001e-05
60,65.98,-0.56,359.94,1.232e-05,137.8,-23.1,-16.8,-6.8,4.1,-0.2,1.3059200000000002e-05
61,64.98,-0.56,359.94,1.306e-05,141.6,-28.6,-34.6,-8.3,3.3,-0.1,1.4339880000000002e-05
62,63.98,-0.56,359.94,1.382e-05,143.8,-26.7,-33.0,-15.1,-6.8,0.6,1.5423120000000003e-05
63,62.98,-0.56,359.94,1.463e-05,146.0,-24.9,-33.4,-21.9,-15.9,-0.1,1.721951e-05
64,61.98,-0.56,359.94,1.548e-05,148.2,-23.1,-32.2,-28.7,-24.9,0.2,1.743048e-05
65,60.98,-0.56,359.94,1.639e-05,150.4,-21.2,-21.5,-35.5,-38.3,-0.4,1.9176299999999998e-05
66,59.98,-0.56,359.94,1.738e-05,152.5,-19.3,-15.8,-42.2,-40.5,1.1,2.0195559999999997e-05
67,58.98,-0.56,359.94,1.95e-05,151.0,-10.9,-12.1,-39.2,-36.9,1.9,2.3205e-05
68,57.98,-0.56,359.94,2.188e-05,149.5,-2.6,1.3,-36.2,-33.5,0.0,2.50526e-05
69,56.98,-0.56,359.94,2.456e-05,148.0,5.8,8.6,-33.3,-32.7,0.2,2.6402e-05
70,55.98,-0.56,359.94,2.757e-05,146.5,14.1,22.5,-30.3,-22.8,-0.6,2.9472329999999998e-05
71,54.98,-0.56,359.94,3.096e-05,145.0,22.2,34.5,-27.3,-17.6,-1.6,3.5139600000000005e-05
72,53.98,-0.56,359.94,3.588e-05,142.0,13.8,21.1,-22.1,-10.8,-1.8,4.025736000000001e-05
73,52.98,-0.56,359.94,4.16e-05,139.0,5.3,11.8,-16.8,-3.8,-1.0,4.54688e-05
74,51.98,-0.56,359.94,4.826e-05,135.9,-3.1,1.3,-11.6,2.9,-2.7,5.463032e-05
75,50.98,-0.56,359.94,5.601e-05,132.9,-11.6,-15.5,-6.3,9.2,-3.0,6.312327e-05
76,49.98,-0.56,359.94,6.504e-05,130.0,-20.0,-27.6,-1.1,8.1,-2.9,7.395048e-05
77,48.98,-0.56,359.94,7.483e-05,130.0,-25.3,-27.4,2.4,11.8,-2.2,8.530619999999999e-05
78,47.98,-0.56,359.94,8.61e-05,130.0,-30.6,-32.4,5.9,14.3,-3.4,9.66903e-05
79,46.98,-0.56,359.94,9.906e-05,129.9,-35.9,-38.1,9.5,25.9,-2.6,0.00010589514
80,45.98,-0.56,359.94,0.000114,129.9,-41.2,-42.4,13.0,28.2,-3.3,0.00012175200000000001
81,44.98,-0.56,359.94,0.0001311,129.9,-46.5,-48.6,16.5,28.0,-2.8,0.000142899
82,43.98,-0.56,359.94,0.0001489,131.6,-48.0,-50.1,16.5,23.7,-2.3,0.0001617054
83,42.98,-0.56,359.94,0.000169,133.2,-49.6,-50.2,16.6,19.2,-1.9,0.000178464
84,41.98,-0.56,359.94,0.000192,134.8,-51.1,-53.8,16.6,19.5,-1.8,0.000211776
85,40.98,-0.56,359.94,0.000218,136.5,-52.6,-61.5,16.6,20.3,-1.7,0.00023173400000000001
86,39.98,-0.56,359.94,0.0002476,138.1,-54.2,-62.4,16.6,20.8,-1.1,0.00025923719999999996
87,38.98,-0.56,359.94,0.0002772,140.9,-53.5,-60.3,14.3,17.3,-1.2,0.00028440720000000004
88,37.98,-0.56,359.94,0.0003104,143.7,-52.9,-55.8,11.9,15.2,-0.6,0.0003082272
89,36.98,-0.56,359.94,0.0003477,146.5,-52.3,-55.1,9.5,14.1,-0.3,0.00034109369999999996
90,35.98,-0.56,359.94,0.0003896,149.3,-51.7,-55.3,7.1,13.9,0.6,0.00038063919999999996
91,34.98,-0.56,359.94,0.0004366,152.0,-51.1,-53.0,4.8,15.5,0.8,0.0004204458
92,33.98,-0.56,359.94,0.0004868,154.2,-48.5,-51.5,3.9,14.3,0.2,0.0004804716
93,32.98,-0.56,359.94,0.0005427,156.3,-45.9,-49.2,3.0,12.8,0.7,0.0005470416
94,31.98,-0.56,359.94,0.0006053,158.4,-43.3,-46.5,2.0,12.8,0.4,0.0005980364000000001
95,30.98,-0.56,359.94,0.0006751,160.6,-40.8,-41.9,1.1,9.0,-0.3,0.0006588976
96,29.98,-0.56,359.94,0.0007531,162.7,-38.2,-37.1,0.2,4.6,-1.3,0.0007350256
97,28.98,-0.56,359.94,0.0008326,164.8,-36.9,-33.8,-0.8,4.4,-1.2,0.0007967981999999999
98,27.98,-0.56,359.94,0.0009207,167.0,-35.6,-30.1,-1.8,-0.5,-1.0,0.0009188586
99,26.98,-0.56,359.94,0.001018,169.1,-34.3,-26.4,-2.8,-0.2,-0.4,0.0010291979999999998
100,25.98,-0.56,359.94,0.001126,171.2,-33.0,-27.0,-3.8,-2.9,-0.1,0.0011147400000000001
101,24.98,-0.56,359.94,0.001246,173.3,-31.7,-25.9,-4.8,-3.2,-0.4,0.0012659359999999998
102,23.98,-0.56,359.94,0.001377,175.2,-29.4,-21.9,-5.0,-6.0,-0.7,0.001388016
103,22.98,-0.56,359.94,0.001521,177.0,-27.1,-18.4,-5.3,-3.3,-0.1,0.0015924869999999999
104,21.98,-0.56,359.94,0.00168,178.9,-24.8,-18.2,-5.5,-2.2,0.3,0.00175224
105,20.98,-0.56,359.94,0.001856,180.7,-22.4,-16.3,-5.7,-2.9,0.4,0.00189312
106,19.98,-0.56,359.94,0.002051,182.6,-20.1,-19.9,-5.9,-2.5,0.7,0.002059204
107,18.98,-0.56,359.94,0.002258,184.3,-15.7,-14.3,-5.2,-3.3,0.2,0.002321224
108,17.98,-0.56,359.94,0.002487,186.0,-11.3,-13.7,-4.4,-5.6,0.9,0.002526792
109,16.98,-0.56,359.94,0.002738,187.7,-6.9,-9.8,-3.6,-6.3,0.7,0.002787284
110,15.98,-0.56,359.94,0.003016,189.5,-2.5,-4.7,-2.8,-2.8,1.3,0.00304616
111,14.98,-0.56,359.94,0.003321,191.2,1.8,-0.7,-2.1,-1.2,1.0,0.003317679
112,13.98,-0.56,359.94,0.003637,193.1,3.9,1.5,-1.9,-1.4,1.0,0.00367337
113,12.98,-0.56,359.94,0.003984,194.9,6.0,6.3,-1.7,-1.0,0.7,0.003936192
114,11.98,-0.56,359.94,0.004364,196.8,8.1,7.4,-1.5,-0.3,0.9,0.00432036
115,10.98,-0.56,359.94,0.004781,198.7,10.3,8.6,-1.3,-2.4,0.7,0.004714065999999999
116,9.98,-0.56,359.94,0.005237,200.6,12.3,10.1,-1.1,-1.3,0.9,0.0051270230000000005
117,8.98,-0.56,359.94,0.005708,202.6,10.8,8.9,-0.7,-0.3,0.9,0.0054739720000000006
118,7.98,-0.56,359.94,0.006221,204.7,9.4,8.4,-0.3,0.9,0.5,0.005997044
119,6.98,-0.56,359.94,0.006782,206.7,7.9,8.7,0.1,0.8,0.6,0.006517502
