,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.49,0.84,0.69,6.279e-06,119.4,21.7,6.2,19.1,33.0,2.6,6.322953e-06
53,72.49,0.84,0.69,7.381e-06,120.0,16.1,6.6,15.7,23.6,2.4,7.01195e-06
54,71.49,0.84,0.69,8.677e-06,120.7,10.5,5.5,12.3,13.8,2.1,7.939455000000001e-06
55,70.49,0.84,0.69,1.02e-05,121.4,4.8,7.4,8.9,7.5,1.1,1.0057200000000001e-05
56,69.49,0.84,0.69,9.549e-06,123.8,-1.2,-0.4,6.7,10.7,1.1,1.0112390999999999e-05
57,68.49,0.84,0.69,1.022e-05,127.7,-7.7,-0.3,5.5,13.4,0.9,1.026088e-05
58,67.49,0.84,0.69,1.094e-05,131.7,-14.1,-7.0,4.3,5.0,1.4,1.02836e-05
59,66.49,0.84,0.69,1.173e-05,135.6,-20.6,-11.8,3.2,-2.4,2.5,1.16127e-05
60,65.49,0.84,0.69,1.259e-05,139.6,-27.0,-15.2,2.0,-6.8,2.3,1.2073809999999999e-05
61,64.49,0.84,0.69,1.329e-05,142.6,-29.3,-20.9,-3.1,-7.8,1.7,1.3436189999999998e-05
62,63.49,0.84,0.69,1.409e-05,144.8,-27.7,-23.5,-12.0,-12.3,0.4,1.462542e-05
63,62.49,0.84,0.69,1.494e-05,147.0,-26.0,-22.0,-20.9,-18.6,0.1,1.574676e-05
64,61.49,0.84,0.69,1.584e-05,149.2,-24.4,-15.7,-29.8,-20.7,0.7,1.67904e-05
65,60.49,0.84,0.69,1.68e-05,151.3,-22.7,-8.1,-38.7,-29.3,-0.1,1.74048e-05
66,59.49,0.84,0.69,1.835e-05,151.6,-17.8,-4.6,-41.6,-29.2,-0.8,1.998315e-05
67,58.49,0.84,0.69,2.062e-05,150.2,-9.6,0.4,-38.7,-22.3,-0.7,2.239332e-05
68,57.49,0.84,0.69,2.316e-05,148.7,-1.4,9.2,-35.9,-22.3,-0.5,2.5823399999999997e-05
69,56.49,0.84,0.69,2.602e-05,147.2,6.8,14.7,-33.1,-21.2,0.7,2.961076e-05
70,55.49,0.84,0.69,2.924e-05,145.7,15.0,22.7,-30.2,-17.4,-0.2,3.228096e-05
71,54.49,0.84,0.69,3.338e-05,143.5,15.1,23.4,-26.0,-15.1,0.9,3.6718e-05
72,53.49,0.84,0.69,3.869e-05,140.5,7.4,14.6,-20.5,-14.3,1.7,4.054712e-05
73,52.49,0.84,0.69,4.487e-05,137.5,-0.2,6.0,-15.0,-10.8,0.4,4.518409e-05
74,51.49,0.84,0.69,5.205e-05,134.5,-7.9,-6.8,-9.5,-7.5,0.3,5.4704549999999994e-05
75,50.49,0.84,0.69,6.042e-05,131.5,-15.6,-15.7,-4.1,1.5,0.4,6.193049999999999e-05
76,49.49,0.84,0.69,6.978e-05,130.1,-22.1,-24.1,0.4,6.8,-0.3,7.068713999999999e-05
77,48.49,0.84,0.69,8.019e-05,130.2,-27.6,-29.8,3.9,7.3,-0.2,8.371836000000001e-05
78,47.49,0.84,0.69,9.215e-05,130.2,-33.1,-33.6,7.4,4.9,-0.8,9.279505e-05
79,46.49,0.84,0.69,0.0001059,130.3,-38.6,-38.3,10.9,14.0,-1.3,0.0001030407
80,45.49,0.84,0.69,0.0001217,130.4,-44.1,-44.6,14.4,15.0,-1.4,0.0001191443
81,44.49,0.84,0.69,0.000139,131.2,-47.6,-49.1,16.3,16.7,-1.0,0.00013330099999999998
82,43.49,0.84,0.69,0.0001578,132.8,-49.3,-50.0,16.5,18.4,-0.5,0.0001574844
83,42.49,0.84,0.69,0.0001792,134.4,-51.1,-52.1,16.7,17.0,-0.7,0.00018798079999999997
84,41.49,0.84,0.69,0.0002035,135.9,-52.8,-54.2,17.0,15.6,-0.8,0.0002114365
85,40.49,0.84,0.69,0.0002312,137.5,-54.5,-58.4,17.2,10.3,0.4,0.0002305064
86,39.49,0.84,0.69,0.0002607,139.7,-55.4,-58.1,16.0,7.6,1.2,0.0002674782
87,38.49,0.84,0.69,0.0002921,142.4,-55.4,-63.2,13.5,6.1,1.8,0.0002985262
88,37.49,0.84,0.7,0.0003274,145.1,-55.5,-60.0,10.9,7.7,0.1,0.00034475219999999994
89,36.49,0.84,0.7,0.0003671,147.8,-55.5,-57.9,8.4,7.7,-0.8,0.00038288529999999996
90,35.49,0.84,0.7,0.0004117,150.5,-55.6,-57.6,5.8,4.1,-0.9,0.0004207574
91,34.49,0.84,0.7,0.0004602,153.0,-54.3,-54.2,4.3,-0.3,-0.4,0.00046848360000000005
92,33.49,0.84,0.7,0.0005127,155.1,-51.6,-53.7,3.6,-3.0,-0.4,0.0005306445
93,32.49,0.84,0.7,0.0005713,157.3,-48.9,-48.9,2.9,-5.5,-0.9,0.0005970085
94,31.49,0.84,0.7,0.0006368,159.5,-46.3,-44.4,2.3,-8.9,-1.4,0.000675008
95,30.49,0.84,0.7,0.0007099,161.6,-43.6,-42.4,1.6,-6.0,-1.5,0.0007610128
96,29.49,0.84,0.7,0.0007883,163.8,-41.6,-38.6,0.9,-1.9,-1.0,0.0008166788000000001
97,28.49,0.84,0.7,0.0008721,165.9,-40.2,-39.6,0.0,-0.9,-0.6,0.0008686116
98,27.49,0.84,0.7,0.0009649,168.0,-38.7,-36.3,-0.8,0.5,-0.3,0.0009658648999999999
99,26.49,0.84,0.7,0.001068,170.1,-37.3,-35.4,-1.7,3.5,-0.4,0.001032756
100,25.49,0.84,0.7,0.001182,172.2,-35.9,-37.5,-2.5,0.4,-0.7,0.0011654520000000002
101,24.49,0.84,0.7,0.001307,174.2,-34.0,-39.3,-3.4,0.0,-1.2,0.001270404
102,23.49,0.84,0.7,0.001444,176.0,-31.6,-35.8,-4.2,0.6,-1.4,0.001418008
103,22.49,0.84,0.7,0.001596,177.8,-29.3,-31.5,-5.0,-0.6,-1.5,0.001568868
104,21.49,0.84,0.7,0.001763,179.7,-26.9,-29.7,-5.8,0.5,-1.3,0.001784156
105,20.49,0.84,0.7,0.001949,181.5,-24.5,-26.8,-6.6,-1.8,-1.1,0.0020016229999999997
106,19.49,0.84,0.7,0.00215,183.3,-21.0,-25.2,-6.7,-2.9,-1.2,0.0022016
107,18.49,0.84,0.7,0.002367,185.0,-16.3,-19.9,-6.2,-3.5,-0.5,0.002362266
108,17.49,0.84,0.7,0.002607,186.7,-11.6,-17.8,-5.7,-2.8,-0.7,0.002599179
109,16.49,0.84,0.7,0.002871,188.5,-7.0,-12.3,-5.2,-3.1,-0.7,0.002848032
110,15.49,0.84,0.7,0.003162,190.2,-2.3,-10.3,-4.8,-3.2,-0.7,0.003174648
111,14.49,0.84,0.7,0.003472,192.0,1.0,-7.0,-4.3,-2.8,-0.9,0.0034546399999999997
112,13.49,0.84,0.7,0.003803,193.9,3.0,-3.0,-3.9,-2.4,-0.9,0.0038372269999999995
113,12.49,0.84,0.7,0.004166,195.8,5.1,2.0,-3.6,-3.1,-0.6,0.00418683
114,11.49,0.84,0.7,0.004563,197.7,7.1,4.1,-3.2,-5.6,-0.6,0.004544748
115,10.49,0.84,0.7,0.004999,199.6,9.2,6.5,-2.8,-5.4,-0.6,0.004954009
116,9.49,0.84,0.7,0.005462,201.6,9.7,8.3,-2.2,-2.6,-0.6,0.005330912
117,8.49,0.84,0.7,0.005954,203.6,8.8,3.7,-1.3,-1.1,-0.5,0.005852782
118,7.49,0.84,0.7,0.006489,205.7,7.9,3.9,-0.5,-0.9,-0.6,0.00635922
119,6.49,0.84,0.7,0.007074,207.7,7.1,2.6,0.4,-0.9,-0.9,0.006918372
