,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.48,0.12,359.46,1.492e-07,121.8,-3.6,-17.5,-2.8,-5.7,0.3,2.0783560000000001e-07
30,95.48,0.12,359.46,1.721e-07,122.6,-3.3,-19.5,-3.7,0.8,-0.3,2.290651e-07
31,94.48,0.12,359.46,1.986e-07,123.4,-2.9,-15.7,-4.5,-1.8,0.9,2.6671979999999996e-07
32,93.48,0.12,359.46,2.308e-07,124.1,-2.6,-10.9,-5.3,-4.0,-0.3,2.5849600000000004e-07
33,92.48,0.12,359.46,2.727e-07,124.7,-2.3,-9.2,-5.7,-10.7,0.5,2.871531e-07
34,91.48,0.12,359.46,3.222e-07,125.3,-2.0,-12.9,-6.1,-9.1,0.3,3.470094e-07
35,90.48,0.12,359.46,3.808e-07,125.9,-1.7,-15.6,-6.5,-4.0,1.3,4.3753920000000005e-07
36,89.48,0.12,359.46,4.5e-07,126.5,-1.4,-18.0,-6.9,-12.8,1.4,4.5314999999999995e-07
37,88.48,0.12,359.46,5.445e-07,127.2,-1.2,-16.4,-7.1,-16.0,1.4,5.10741e-07
38,87.48,0.12,359.46,6.98e-07,128.1,-1.1,-13.1,-7.0,-10.6,2.0,6.986979999999999e-07
39,86.48,0.12,359.46,8.949e-07,129.0,-1.1,-2.4,-7.0,-5.8,1.8,8.823714e-07
40,85.48,0.12,359.46,1.147e-06,129.9,-1.1,-4.8,-6.9,-4.0,3.3,1.2857869999999999e-06
41,84.48,0.12,359.46,1.471e-06,130.8,-1.1,-0.8,-6.8,-1.5,5.3,1.395979e-06
42,83.48,0.12,359.46,1.81e-06,131.0,0.0,3.2,-5.8,11.3,4.1,1.51678e-06
43,82.48,0.12,359.46,2.013e-06,129.5,3.8,0.6,-2.4,13.3,3.0,1.8660510000000001e-06
44,81.48,0.12,359.46,2.24e-06,128.0,7.5,5.0,0.9,15.4,2.3,1.9868800000000003e-06
45,80.48,0.12,359.46,2.493e-06,126.5,11.2,11.2,4.2,15.2,1.5,2.2013190000000003e-06
46,79.48,0.12,359.46,2.775e-06,125.1,14.9,10.7,7.6,10.9,1.3,2.611275e-06
47,78.48,0.12,359.46,3.089e-06,123.6,18.6,10.8,10.9,18.6,1.6,2.397064e-06
48,77.48,0.12,359.46,3.44e-06,122.1,22.4,16.4,14.2,18.6,2.3,2.63848e-06
49,76.48,0.12,359.46,3.831e-06,120.6,26.1,18.5,17.6,19.8,2.8,3.244857e-06
50,75.48,0.12,359.46,4.267e-06,119.1,29.8,23.4,20.9,25.6,3.6,3.844567e-06
51,74.48,0.12,359.46,5.417e-06,118.8,28.5,27.4,20.5,19.4,3.9,5.135315999999999e-06
52,73.48,0.12,359.46,6.392e-06,119.4,22.5,24.1,16.6,16.5,1.6,5.835896e-06
53,72.48,0.12,359.46,7.542e-06,120.1,16.5,13.8,12.8,4.6,0.9,6.207066e-06
54,71.48,0.12,359.46,8.901e-06,120.8,10.5,9.4,8.9,1.2,-0.0,7.1475030000000005e-06
55,70.48,0.12,359.46,1.05e-05,121.4,4.6,8.3,5.1,3.2,-0.6,9.7755e-06
56,69.48,0.12,359.46,9.743e-06,123.8,-1.5,-2.7,2.5,-3.5,-0.6,8.914845e-06
57,68.48,0.12,359.46,1.041e-05,127.7,-7.8,-12.1,1.1,-4.2,0.0,1.062861e-05
58,67.48,0.12,359.46,1.114e-05,131.6,-14.0,-17.1,-0.2,-8.0,0.5,1.067212e-05
59,66.48,0.12,359.46,1.192e-05,135.5,-20.2,-26.8,-1.6,-13.8,-0.0,1.063264e-05
60,65.48,0.12,359.46,1.278e-05,139.4,-26.4,-28.4,-3.0,-11.5,0.3,1.257552e-05
61,64.48,0.12,359.46,1.346e-05,142.5,-28.6,-26.0,-7.7,-23.1,-0.8,1.315042e-05
62,63.48,0.12,359.46,1.424e-05,144.7,-27.1,-28.6,-15.5,-29.9,-0.6,1.247424e-05
63,62.48,0.12,359.47,1.506e-05,147.0,-25.7,-22.4,-23.3,-35.2,-1.1,1.34034e-05
64,61.48,0.12,359.47,1.594e-05,149.2,-24.2,-30.5,-31.0,-46.2,-0.7,1.318238e-05
65,60.48,0.12,359.47,1.688e-05,151.5,-22.7,-33.4,-38.8,-49.8,-0.2,1.456744e-05
66,59.48,0.12,359.47,1.842e-05,151.8,-17.6,-24.7,-41.1,-48.0,-1.1,1.674378e-05
67,58.48,0.12,359.47,2.066e-05,150.3,-9.2,-8.6,-38.3,-43.7,-0.7,2.0246799999999997e-05
68,57.48,0.12,359.47,2.318e-05,148.9,-0.8,-3.6,-35.5,-44.3,-1.9,2.42231e-05
69,56.48,0.12,359.47,2.601e-05,147.4,7.6,1.9,-32.8,-41.9,-2.1,2.598399e-05
70,55.48,0.12,359.47,2.919e-05,146.0,16.0,9.6,-30.0,-43.2,-2.9,2.88981e-05
71,54.48,0.12,359.47,3.33e-05,143.7,16.0,6.6,-25.9,-41.1,-1.7,3.39327e-05
72,53.48,0.12,359.47,3.858e-05,140.7,8.1,-3.1,-20.6,-32.6,-1.9,3.892722e-05
73,52.48,0.12,359.47,4.473e-05,137.7,0.3,-9.6,-15.3,-28.0,-1.4,4.544568e-05
74,51.48,0.12,359.47,5.188e-05,134.7,-7.5,-16.8,-10.0,-26.8,-1.0,5.457776e-05
75,50.48,0.12,359.47,6.02e-05,131.7,-15.4,-20.6,-4.6,-22.9,-1.2,6.27284e-05
76,49.48,0.12,359.47,6.956e-05,130.3,-21.9,-23.6,-0.2,-12.7,-0.6,7.4777e-05
77,48.48,0.12,359.47,8.004e-05,130.2,-27.4,-26.3,3.4,-7.5,0.5,8.372184e-05
78,47.48,0.12,359.47,9.209e-05,130.2,-32.8,-28.0,7.0,-6.9,-1.4,9.76154e-05
79,46.48,0.12,359.47,0.000106,130.1,-38.2,-35.4,10.6,0.5,-1.3,0.00011151200000000001
80,45.48,0.12,359.47,0.0001219,130.1,-43.6,-45.0,14.2,7.1,-2.6,0.00012250949999999998
81,44.48,0.12,359.47,0.0001393,130.9,-47.0,-45.5,16.0,12.1,-2.3,0.0001384642
82,43.48,0.12,359.47,0.0001582,132.4,-48.7,-48.7,16.2,11.6,-2.0,0.00015361219999999998
83,42.48,0.12,359.47,0.0001798,134.0,-50.3,-53.8,16.5,6.3,-1.1,0.0001810586
84,41.48,0.12,359.47,0.0002042,135.6,-52.0,-50.4,16.7,7.1,-0.9,0.0001958278
85,40.48,0.12,359.47,0.0002321,137.2,-53.6,-54.4,16.9,7.9,-0.8,0.0002230481
86,39.48,0.12,359.47,0.0002617,139.4,-54.3,-55.1,15.8,7.5,-0.9,0.00025594260000000004
87,38.48,0.12,359.47,0.000293,142.2,-54.0,-48.5,13.4,7.8,-1.0,0.00029094900000000004
88,37.48,0.12,359.47,0.0003282,145.0,-53.7,-47.7,11.0,7.6,0.0,0.0003285282
89,36.48,0.12,359.47,0.0003678,147.8,-53.4,-50.7,8.6,4.7,-0.1,0.0003828798
90,35.48,0.12,359.47,0.0004123,150.5,-53.1,-53.0,6.2,2.1,0.2,0.0004118877
91,34.48,0.12,359.47,0.000461,153.0,-51.6,-56.0,4.6,-1.6,0.3,0.000464688
92,33.48,0.12,359.47,0.0005141,155.1,-49.0,-52.4,3.8,-2.0,0.3,0.0005171846
93,32.48,0.12,359.47,0.0005733,157.2,-46.5,-48.8,3.0,-2.0,0.8,0.0005744466
94,31.48,0.12,359.47,0.0006396,159.4,-43.9,-45.2,2.2,-4.5,1.1,0.0006261684
95,30.48,0.12,359.47,0.0007136,161.5,-41.3,-46.8,1.4,-1.1,0.7,0.0006772064
96,29.48,0.12,359.47,0.0007925,163.6,-39.4,-42.0,0.6,-1.8,-0.2,0.00075763
97,28.48,0.12,359.47,0.0008763,165.8,-38.0,-40.6,-0.4,-3.7,-0.1,0.000850011
98,27.48,0.12,359.47,0.0009691,167.9,-36.7,-35.7,-1.3,-3.4,-0.3,0.0009361506
99,26.48,0.12,359.47,0.001072,170.0,-35.4,-35.5,-2.3,-3.2,-0.6,0.001033408
100,25.48,0.12,359.47,0.001186,172.2,-34.0,-35.0,-3.2,-3.3,-0.1,0.0011610939999999999
101,24.48,0.12,359.47,0.001311,174.2,-32.2,-37.0,-3.9,-5.5,-0.2,0.001283469
102,23.48,0.12,359.47,0.001448,176.0,-29.9,-33.3,-4.5,-9.7,-0.3,0.0014204880000000001
103,22.48,0.12,359.47,0.0016,177.9,-27.5,-29.8,-5.0,-9.9,-0.1,0.0015728
104,21.48,0.12,359.47,0.001767,179.8,-25.2,-28.4,-5.6,-10.0,-0.7,0.001745796
105,20.48,0.12,359.47,0.001953,181.6,-22.9,-23.4,-6.1,-10.8,-0.5,0.001947141
106,19.48,0.12,359.47,0.002153,183.4,-19.4,-20.4,-6.0,-10.3,-0.1,0.002120705
107,18.48,0.12,359.47,0.002371,185.2,-14.9,-11.2,-5.4,-6.9,0.1,0.0023046119999999997
108,17.48,0.12,359.47,0.002611,186.9,-10.4,-6.2,-4.8,-5.6,0.2,0.002511782
109,16.48,0.12,359.47,0.002875,188.6,-5.9,-1.5,-4.1,-8.5,-0.1,0.002852
110,15.48,0.12,359.47,0.003166,190.4,-1.4,3.1,-3.5,-7.1,-0.1,0.00319766
111,14.48,0.12,359.47,0.003476,192.2,1.8,8.2,-3.1,-8.6,0.1,0.0035281399999999995
112,13.48,0.12,359.47,0.003807,194.0,3.9,9.5,-2.8,-9.7,-0.7,0.0038488769999999997
113,12.48,0.12,359.47,0.00417,195.9,6.0,12.0,-2.5,-9.4,-0.3,0.00420336
114,11.48,0.12,359.47,0.004568,197.8,8.1,11.3,-2.2,-8.7,0.3,0.004691336
115,10.48,0.12,359.47,0.005005,199.7,10.2,13.3,-2.0,-11.2,-0.2,0.00513513
116,9.48,0.12,359.47,0.005468,201.6,10.6,11.1,-1.5,-10.7,0.2,0.005604699999999999
117,8.48,0.12,359.47,0.005959,203.7,9.4,12.7,-0.9,-7.8,0.2,0.006161606
118,7.48,0.12,359.47,0.006496,205.8,8.2,12.2,-0.3,-8.1,0.2,0.006638912
119,6.48,0.12,359.47,0.007081,207.8,7.1,10.5,0.4,-7.7,0.7,0.007215538999999999
