,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.24,-0.98,359.3,2.555e-06,126.4,13.9,8.0,4.3,-9.3,-3.3,3.04045e-06
45,79.24,-0.98,359.3,2.847e-06,124.9,18.1,18.7,7.2,-11.0,-1.7,3.6583949999999996e-06
46,78.24,-0.98,359.3,3.172e-06,123.4,22.2,25.9,10.1,2.2,-2.3,4.076019999999999e-06
47,77.24,-0.98,359.3,3.536e-06,122.0,26.3,21.2,13.0,-3.4,-1.3,4.204304000000001e-06
48,76.24,-0.98,359.3,3.941e-06,120.5,30.5,17.1,15.9,7.0,-3.0,4.272044e-06
49,75.24,-0.98,359.3,4.394e-06,119.0,34.6,22.0,18.7,3.3,-1.9,4.635669999999999e-06
50,74.24,-0.98,359.3,5.622e-06,119.2,29.9,19.2,15.9,3.8,-1.0,5.7850379999999994e-06
51,73.24,-0.98,359.3,6.623e-06,120.0,22.4,9.9,11.3,-3.4,-0.7,7.205824e-06
52,72.24,-0.98,359.3,7.803e-06,120.9,14.9,3.4,6.7,-2.4,-1.5,8.505270000000001e-06
53,71.24,-0.98,359.3,9.194e-06,121.7,7.4,-4.7,2.0,-5.9,-0.2,9.120448e-06
54,70.24,-0.98,359.3,1.083e-05,122.5,-0.1,-9.3,-2.6,-13.2,-0.4,1.089498e-05
55,69.24,-0.98,359.3,9.849e-06,125.6,-5.9,-14.1,-4.8,-12.1,-0.3,9.711114e-06
56,68.24,-0.98,359.3,1.053e-05,129.4,-11.1,-14.9,-6.3,-14.9,-0.6,1.089855e-05
57,67.24,-0.98,359.3,1.127e-05,133.2,-16.3,-25.7,-7.8,-17.1,-0.2,1.165318e-05
58,66.24,-0.98,359.3,1.207e-05,137.0,-21.6,-33.5,-9.2,-24.4,0.3,1.175618e-05
59,65.24,-0.98,359.3,1.293e-05,140.8,-26.8,-40.3,-10.7,-25.1,0.2,1.281363e-05
60,64.24,-0.98,359.3,1.359e-05,143.4,-26.5,-34.2,-15.7,-28.2,0.4,1.4133600000000001e-05
61,63.24,-0.98,359.3,1.439e-05,145.5,-24.4,-32.1,-21.9,-27.3,0.2,1.52534e-05
62,62.24,-0.98,359.3,1.524e-05,147.7,-22.3,-27.9,-28.1,-32.3,0.0,1.603248e-05
63,61.24,-0.98,359.3,1.614e-05,149.8,-20.2,-29.3,-34.3,-33.3,0.8,1.6430520000000003e-05
64,60.24,-0.98,359.3,1.71e-05,152.0,-18.2,-29.8,-40.5,-40.0,1.1,1.7185499999999997e-05
65,59.24,-0.98,359.3,1.892e-05,151.3,-11.4,-23.5,-39.7,-33.3,1.3,2.0679559999999998e-05
66,58.24,-0.98,359.3,2.124e-05,149.8,-3.1,-13.6,-36.6,-31.9,2.0,2.361888e-05
67,57.24,-0.98,359.3,2.385e-05,148.3,5.2,-1.4,-33.5,-20.8,2.1,2.7188999999999997e-05
68,56.24,-0.98,359.3,2.678e-05,146.7,13.5,14.2,-30.4,-30.8,0.7,3.0502420000000003e-05
69,55.24,-0.98,359.3,3.007e-05,145.2,21.8,17.2,-27.3,-33.6,-0.0,3.4339939999999996e-05
70,54.24,-0.98,359.3,3.459e-05,142.5,17.1,9.8,-22.6,-27.0,-0.3,3.8187360000000004e-05
71,53.24,-0.98,359.3,4.012e-05,139.5,8.3,5.4,-17.4,-22.9,-1.4,4.677992e-05
72,52.24,-0.98,359.3,4.655e-05,136.5,-0.6,-2.4,-12.2,-22.9,-2.9,5.6930650000000004e-05
73,51.24,-0.98,359.3,5.403e-05,133.5,-9.4,-12.3,-7.0,-19.5,-2.0,6.732138e-05
74,50.24,-0.98,359.3,6.276e-05,130.5,-18.3,-22.5,-1.8,-9.4,-0.7,7.336644e-05
75,49.24,-0.98,359.3,7.237e-05,129.8,-24.4,-29.5,2.1,-1.5,-1.4,8.213995e-05
76,48.24,-0.98,359.3,8.326e-05,129.8,-29.6,-33.9,5.6,7.7,-1.8,8.983754e-05
77,47.24,-0.98,359.3,9.579e-05,129.8,-34.9,-40.1,9.1,12.3,-2.6,9.636474e-05
78,46.24,-0.98,359.3,0.0001102,129.8,-40.1,-49.9,12.6,9.5,-2.9,0.0001081062
79,45.24,-0.98,359.3,0.0001268,129.8,-45.4,-46.4,16.1,8.5,-3.0,0.00012464439999999998
80,44.24,-0.98,359.3,0.0001444,131.1,-47.8,-46.4,16.9,8.9,-2.5,0.00013891280000000002
81,43.24,-0.98,359.3,0.0001639,132.8,-49.3,-50.7,16.8,9.9,-2.0,0.0001530826
82,42.24,-0.98,359.3,0.000186,134.4,-50.7,-53.3,16.7,11.5,-1.4,0.000177072
83,41.24,-0.98,359.3,0.0002113,136.1,-52.2,-52.4,16.6,9.0,-2.0,0.0002026367
84,40.24,-0.98,359.3,0.0002399,137.8,-53.7,-54.8,16.5,6.3,-2.6,0.00022790499999999998
85,39.24,-0.98,359.31,0.0002695,140.3,-53.4,-59.4,14.7,6.7,-1.8,0.000264649
86,38.24,-0.98,359.31,0.0003017,143.0,-52.6,-60.5,12.3,3.9,-0.8,0.0002851065
87,37.24,-0.98,359.31,0.0003378,145.8,-51.8,-57.2,9.9,3.1,0.0,0.000319221
88,36.24,-0.98,359.31,0.0003785,148.6,-51.0,-52.2,7.6,0.3,-0.4,0.00036449549999999995
89,35.24,-0.98,359.31,0.0004242,151.4,-50.2,-52.2,5.2,-1.2,0.0,0.000411474
90,34.24,-0.98,359.31,0.0004734,153.7,-48.1,-51.0,3.9,-2.1,0.7,0.0004525704
91,33.24,-0.98,359.31,0.0005277,155.8,-45.5,-48.7,2.9,-7.0,0.6,0.0005350878
92,32.24,-0.98,359.31,0.0005884,158.0,-42.9,-47.8,1.9,-4.1,0.6,0.0005960491999999999
93,31.24,-0.98,359.31,0.0006561,160.1,-40.3,-43.0,0.9,-8.4,0.5,0.0006626609999999999
94,30.24,-0.98,359.31,0.0007318,162.3,-37.7,-38.3,-0.1,-5.2,-0.1,0.000728141
95,29.24,-0.98,359.31,0.0008108,164.4,-36.1,-34.8,-1.1,-3.5,-0.4,0.0007856651999999999
96,28.24,-0.98,359.31,0.0008966,166.5,-34.9,-34.1,-2.2,-4.5,0.3,0.0008840476
97,27.24,-0.98,359.31,0.0009916,168.6,-33.6,-35.8,-3.2,-5.1,-0.6,0.0009737512
98,26.24,-0.98,359.31,0.001097,170.8,-32.3,-30.8,-4.2,-3.3,-1.2,0.001122231
99,25.24,-0.98,359.31,0.001214,172.9,-31.1,-26.3,-5.3,-7.9,-1.0,0.001247992
100,24.24,-0.98,359.31,0.001341,174.8,-29.0,-25.1,-5.5,-8.1,-0.7,0.0013932989999999998
101,23.24,-0.98,359.31,0.001482,176.6,-26.7,-22.5,-5.6,-8.4,-0.8,0.0015160859999999998
102,22.24,-0.98,359.31,0.001637,178.4,-24.4,-17.7,-5.6,-11.4,-0.9,0.0016795620000000001
103,21.24,-0.98,359.31,0.001809,180.2,-22.0,-15.5,-5.6,-12.6,-1.0,0.0018777420000000002
104,20.24,-0.98,359.31,0.001999,182.1,-19.7,-14.1,-5.6,-13.6,-0.3,0.0020729629999999997
105,19.24,-0.98,359.31,0.002203,183.8,-15.9,-12.6,-5.0,-10.9,-0.9,0.002242654
106,18.24,-0.98,359.31,0.002426,185.5,-11.5,-8.5,-4.1,-11.3,-0.5,0.002481798
107,17.24,-0.98,359.31,0.002671,187.3,-7.2,-5.9,-3.3,-9.7,0.4,0.002729762
108,16.24,-0.98,359.31,0.002942,189.0,-2.9,-0.6,-2.4,-7.1,0.3,0.0029978979999999997
109,15.24,-0.98,359.31,0.00324,190.7,1.4,3.4,-1.6,-3.8,-0.0,0.00334368
110,14.24,-0.98,359.31,0.003553,192.5,4.1,7.6,-1.3,-2.3,-0.2,0.003606295
111,13.24,-0.98,359.31,0.003892,194.4,6.2,9.2,-1.1,-3.1,-0.6,0.0039698400000000005
112,12.24,-0.98,359.31,0.004263,196.3,8.3,11.1,-1.0,-3.4,-0.2,0.0043013669999999995
113,11.24,-0.98,359.31,0.00467,198.2,10.4,13.6,-0.9,-2.5,-0.4,0.00472604
114,10.24,-0.98,359.31,0.005116,200.0,12.5,15.4,-0.7,-3.7,-0.2,0.005126232
115,9.24,-0.98,359.31,0.005583,202.0,11.8,12.5,-0.5,-1.7,-0.2,0.005666745
116,8.24,-0.98,359.31,0.006086,204.1,10.2,10.5,-0.2,-0.6,-0.6,0.006055570000000001
117,7.24,-0.98,359.31,0.006634,206.2,8.5,8.9,0.0,0.7,-0.4,0.006541124
118,6.24,-0.98,359.31,0.007232,208.3,6.9,7.1,0.3,0.8,-0.3,0.007188608
119,5.24,-0.98,359.31,0.007886,210.3,5.2,5.1,0.5,2.8,-0.3,0.008012176000000001
