,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.12,0.14,0.18,1.064e-05,129.3,-10.5,-13.1,0.7,7.7,1.2,1.004416e-05
57,67.12,0.14,0.18,1.138e-05,133.2,-16.6,-19.6,-0.6,7.9,1.8,1.026476e-05
58,66.12,0.14,0.18,1.218e-05,137.2,-22.6,-20.3,-1.9,5.3,0.7,1.060878e-05
59,65.12,0.14,0.18,1.305e-05,141.1,-28.6,-31.0,-3.2,4.7,0.3,1.15101e-05
60,64.12,0.14,0.18,1.369e-05,143.5,-27.8,-23.8,-10.3,2.0,-0.0,1.243052e-05
61,63.12,0.14,0.18,1.449e-05,145.7,-26.1,-25.4,-18.1,-12.1,-0.4,1.282365e-05
62,62.12,0.14,0.18,1.534e-05,147.9,-24.4,-21.6,-26.0,-23.5,-0.6,1.343784e-05
63,61.12,0.14,0.18,1.625e-05,150.1,-22.6,-23.6,-33.8,-35.6,-1.1,1.4218749999999998e-05
64,60.12,0.14,0.18,1.721e-05,152.3,-20.9,-14.7,-41.7,-44.0,-2.1,1.528248e-05
65,59.12,0.14,0.18,1.918e-05,151.2,-13.4,-10.4,-40.0,-40.3,-2.9,1.691676e-05
66,58.12,0.14,0.18,2.154e-05,149.7,-5.1,-2.1,-37.1,-39.5,-3.2,1.889058e-05
67,57.12,0.14,0.18,2.418e-05,148.2,3.1,-2.7,-34.3,-35.9,-3.3,2.1230039999999998e-05
68,56.12,0.14,0.18,2.715e-05,146.7,11.4,11.0,-31.4,-30.8,-3.4,2.310465e-05
69,55.12,0.14,0.18,3.049e-05,145.2,19.7,21.5,-28.5,-26.7,-2.5,2.704463e-05
70,54.12,0.14,0.18,3.52e-05,142.4,13.5,16.0,-23.4,-25.8,-1.9,3.2208e-05
71,53.12,0.14,0.18,4.08e-05,139.4,5.5,9.3,-18.0,-14.1,-1.7,3.6679200000000006e-05
72,52.12,0.14,0.18,4.731e-05,136.4,-2.6,-0.7,-12.7,-9.8,-0.5,4.300479e-05
73,51.12,0.14,0.18,5.488e-05,133.5,-10.6,-8.7,-7.3,-3.0,-0.2,5.0489600000000005e-05
74,50.12,0.14,0.18,6.371e-05,130.5,-18.7,-21.8,-1.9,6.4,-0.5,5.746642e-05
75,49.12,0.14,0.18,7.335e-05,130.1,-24.4,-27.9,1.8,13.8,0.4,6.58683e-05
76,48.12,0.14,0.18,8.437e-05,130.1,-29.8,-30.7,5.3,16.0,0.4,7.989838999999999e-05
77,47.12,0.14,0.18,9.703e-05,130.1,-35.2,-33.7,8.9,18.4,0.8,0.00010032902
78,46.12,0.14,0.18,0.0001116,130.1,-40.6,-39.4,12.4,18.7,1.1,0.00011372039999999999
79,45.12,0.14,0.18,0.0001284,130.1,-46.0,-43.9,15.9,20.1,2.5,0.00013225200000000002
80,44.12,0.14,0.18,0.000146,131.5,-48.0,-47.9,16.4,22.2,2.7,0.000147606
81,43.12,0.14,0.18,0.0001658,133.1,-49.7,-48.6,16.6,22.4,2.9,0.0001754164
82,42.12,0.14,0.18,0.0001884,134.7,-51.3,-50.0,16.7,23.7,2.0,0.00019650119999999998
83,41.12,0.14,0.18,0.000214,136.3,-52.9,-49.5,16.9,22.7,2.4,0.00022127600000000001
84,40.12,0.14,0.18,0.0002432,137.9,-54.5,-56.0,17.0,22.3,2.9,0.00025438720000000003
85,39.12,0.14,0.18,0.0002727,140.5,-54.5,-54.0,14.8,19.0,2.8,0.000275427
86,38.12,0.14,0.18,0.0003053,143.3,-54.2,-56.3,12.4,19.3,3.7,0.00030926889999999995
87,37.12,0.14,0.18,0.000342,146.1,-54.0,-57.0,9.9,16.7,3.3,0.000334476
88,36.12,0.14,0.18,0.0003833,148.9,-53.7,-56.9,7.5,10.4,3.3,0.0003683513
89,35.12,0.14,0.18,0.0004297,151.7,-53.4,-57.6,5.0,12.4,3.0,0.00041036349999999997
90,34.12,0.14,0.18,0.0004793,153.9,-51.1,-56.7,4.0,12.4,2.5,0.000474507
91,33.12,0.14,0.18,0.0005345,156.0,-48.4,-51.4,3.2,8.6,1.7,0.000517396
92,32.12,0.14,0.18,0.000596,158.1,-45.8,-51.9,2.4,3.1,1.6,0.0005900399999999999
93,31.12,0.14,0.18,0.0006648,160.2,-43.2,-48.8,1.6,4.1,1.5,0.0006435264
94,30.12,0.14,0.18,0.0007417,162.4,-40.6,-45.8,0.9,3.1,1.8,0.0006868142
95,29.12,0.14,0.18,0.000821,164.5,-39.1,-41.8,-0.0,4.0,1.5,0.0007594250000000001
96,28.12,0.14,0.18,0.0009079,166.6,-37.7,-42.8,-1.0,-0.3,0.6,0.0008516102
97,27.12,0.14,0.18,0.001004,168.7,-36.4,-42.0,-1.9,-1.5,0.1,0.0009477759999999999
98,26.12,0.14,0.18,0.001111,170.9,-35.0,-39.3,-2.8,-1.2,0.5,0.001078781
99,25.12,0.14,0.18,0.001229,173.0,-33.7,-32.7,-3.8,-3.0,0.6,0.001195817
100,24.12,0.14,0.18,0.001358,174.9,-31.4,-29.0,-4.3,-3.6,-0.2,0.001348494
101,23.12,0.14,0.18,0.0015,176.7,-29.1,-29.3,-4.8,-2.9,-0.5,0.001512
102,22.12,0.14,0.18,0.001657,178.6,-26.7,-27.6,-5.3,-2.2,-0.3,0.001648715
103,21.12,0.14,0.18,0.001831,180.4,-24.4,-20.7,-5.9,-0.4,0.2,0.001863958
104,20.12,0.14,0.18,0.002023,182.3,-22.0,-19.4,-6.4,-4.8,0.1,0.002016931
105,19.12,0.14,0.18,0.002229,184.0,-17.8,-17.5,-5.9,-4.8,-0.1,0.002193336
106,18.12,0.14,0.18,0.002454,185.8,-13.2,-15.9,-5.2,-5.6,0.3,0.002424552
107,17.12,0.14,0.18,0.002703,187.5,-8.7,-12.0,-4.6,-4.7,-0.2,0.002662455
108,16.12,0.14,0.18,0.002976,189.2,-4.2,-6.6,-4.0,-1.5,0.3,0.00293136
109,15.12,0.14,0.18,0.003278,190.9,0.3,-2.7,-3.4,-0.2,0.0,0.003317336
110,14.12,0.14,0.18,0.003592,192.8,2.7,0.2,-3.0,0.6,-0.4,0.0036602479999999996
111,13.12,0.14,0.18,0.003935,194.7,4.8,-0.5,-2.8,-0.4,-0.3,0.003994025
112,12.12,0.14,0.18,0.00431,196.6,6.8,2.4,-2.5,-0.9,-0.6,0.0043703399999999995
113,11.12,0.14,0.18,0.004722,198.4,8.9,6.0,-2.2,-3.4,-0.6,0.004783385999999999
114,10.12,0.14,0.18,0.005173,200.3,11.0,10.6,-1.9,-1.9,-0.2,0.005188518999999999
115,9.12,0.14,0.18,0.005641,202.4,10.2,9.2,-1.3,-2.3,-0.1,0.005545103
116,8.12,0.14,0.18,0.006148,204.4,9.0,7.6,-0.7,-1.9,0.6,0.006221776
117,7.12,0.14,0.18,0.006702,206.5,7.9,5.0,-0.1,-1.0,0.8,0.006815933999999999
118,6.12,0.14,0.18,0.007306,208.6,6.7,3.4,0.6,2.4,0.7,0.007400977999999999
119,5.12,0.14,0.18,0.007965,210.6,5.5,0.8,1.2,2.2,0.8,0.008036684999999998
