,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.83,0.58,0.25,0.0001949,135.3,-51.9,-52.5,16.8,25.7,-1.7,0.00020289089999999999
84,40.83,0.58,0.25,0.0002215,136.8,-53.6,-51.3,17.0,23.9,-2.4,0.00022880949999999996
85,39.83,0.58,0.25,0.000251,138.6,-55.0,-58.9,16.8,28.2,-2.7,0.000262546
86,38.83,0.58,0.25,0.0002811,141.4,-54.9,-57.4,14.3,24.0,-2.1,0.0002937495
87,37.83,0.58,0.25,0.000315,144.1,-54.8,-58.1,11.8,21.0,-1.8,0.000337365
88,36.83,0.58,0.25,0.000353,146.8,-54.8,-59.1,9.3,16.7,-1.4,0.000366414
89,35.83,0.58,0.25,0.0003958,149.6,-54.7,-57.2,6.9,9.9,-1.2,0.00040727819999999997
90,34.83,0.58,0.25,0.0004435,152.2,-54.2,-56.4,4.7,5.8,-0.3,0.0004395085
91,33.83,0.58,0.25,0.0004942,154.4,-51.6,-53.4,4.0,4.7,-0.2,0.00048579859999999995
92,32.83,0.58,0.25,0.0005509,156.5,-48.9,-50.8,3.3,4.0,-0.5,0.0005492473
93,31.83,0.58,0.25,0.0006141,158.7,-46.3,-47.3,2.5,2.8,-0.1,0.000620241
94,30.83,0.58,0.25,0.0006848,160.8,-43.7,-43.6,1.8,0.3,-0.9,0.0006820607999999999
95,29.83,0.58,0.25,0.0007627,163.0,-41.3,-40.4,1.1,-0.7,-1.3,0.0007550730000000001
96,28.83,0.58,0.25,0.0008435,165.1,-39.9,-37.9,0.2,-3.1,-1.1,0.0008409695
97,27.83,0.58,0.25,0.0009331,167.2,-38.5,-38.3,-0.7,-3.0,-0.9,0.0009153710999999999
98,26.83,0.58,0.25,0.001032,169.3,-37.1,-34.7,-1.6,-2.9,-0.4,0.0010474799999999997
99,25.83,0.58,0.25,0.001142,171.5,-35.7,-34.3,-2.5,-3.0,0.1,0.00113629
100,24.83,0.58,0.25,0.001264,173.5,-34.2,-32.7,-3.3,-4.2,0.1,0.001239984
101,23.83,0.58,0.25,0.001396,175.4,-31.8,-27.7,-4.0,-5.0,0.6,0.0014015840000000002
102,22.83,0.58,0.25,0.001543,177.2,-29.4,-26.9,-4.7,-4.6,0.8,0.001502882
103,21.83,0.58,0.25,0.001705,179.1,-27.1,-25.9,-5.4,-3.0,1.1,0.00166749
104,20.83,0.58,0.25,0.001884,180.9,-24.7,-20.1,-6.1,-3.2,1.2,0.001878348
105,19.83,0.58,0.25,0.00208,182.7,-22.0,-15.4,-6.6,-5.3,1.0,0.00208832
106,18.83,0.58,0.25,0.002291,184.5,-17.4,-11.7,-6.1,-4.7,0.6,0.002323074
107,17.83,0.58,0.25,0.002522,186.2,-12.8,-7.3,-5.6,-4.7,0.8,0.0025472199999999998
108,16.83,0.58,0.25,0.002777,187.9,-8.2,-6.7,-5.0,-3.9,1.2,0.0028519789999999997
109,15.83,0.58,0.25,0.003059,189.7,-3.6,-2.3,-4.5,-4.6,0.8,0.003187478
110,14.83,0.58,0.25,0.003366,191.4,0.6,3.3,-4.0,-2.3,0.7,0.0033895619999999996
111,13.83,0.58,0.25,0.003686,193.3,2.6,1.8,-3.6,-2.0,0.1,0.003752348
112,12.83,0.58,0.25,0.004037,195.2,4.7,2.2,-3.3,-3.4,-0.0,0.004061222
113,11.83,0.58,0.25,0.004423,197.1,6.7,4.2,-3.0,-3.6,-0.5,0.004453960999999999
114,10.83,0.58,0.25,0.004845,199.0,8.8,6.3,-2.6,-3.2,-0.6,0.004845
115,9.83,0.58,0.25,0.005303,200.9,10.4,9.7,-2.2,-2.3,-0.5,0.005292394000000001
116,8.83,0.58,0.25,0.00578,202.9,9.4,8.6,-1.4,-3.7,-0.5,0.005745320000000001
117,7.83,0.58,0.25,0.0063,205.0,8.4,8.6,-0.7,-2.6,-0.9,0.0062685
118,6.83,0.58,0.25,0.006867,207.1,7.4,4.8,0.1,-1.2,-1.0,0.006777729
119,5.83,0.58,0.25,0.007487,209.1,6.4,3.8,0.9,0.2,-1.1,0.007374695
