,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.09,-0.77,359.95,2.082e-07,123.9,-1.9,-6.4,-4.8,1.4,1.2,2.261052e-07
31,93.09,-0.77,359.95,2.439e-07,124.6,-1.6,-4.3,-5.2,10.5,2.5,2.399976e-07
32,92.09,-0.77,359.95,2.879e-07,125.1,-1.3,3.9,-5.5,18.5,1.7,2.487456e-07
33,91.09,-0.77,359.95,3.399e-07,125.7,-1.0,4.4,-5.8,15.7,1.0,3.0217110000000003e-07
34,90.09,-0.77,359.95,4.013e-07,126.3,-0.7,8.2,-6.1,10.9,-0.3,4.008987e-07
35,89.09,-0.77,359.95,4.738e-07,126.9,-0.5,-4.7,-6.5,17.4,-0.4,5.524507999999999e-07
36,88.09,-0.77,359.95,5.92e-07,127.7,-0.4,-5.2,-6.5,9.6,1.2,7.08032e-07
37,87.09,-0.77,359.95,7.602e-07,128.6,-0.4,-10.2,-6.4,3.8,1.0,1.0543974000000001e-06
38,86.09,-0.77,359.95,9.761e-07,129.5,-0.4,-5.6,-6.4,-5.0,2.5,1.2825954e-06
39,85.09,-0.77,359.95,1.253e-06,130.3,-0.4,-5.8,-6.3,-6.2,1.2,1.452227e-06
40,84.09,-0.77,359.95,1.61e-06,131.2,-0.4,-2.7,-6.2,-9.3,2.3,1.73397e-06
41,83.09,-0.77,359.95,1.877e-06,130.5,2.3,3.4,-4.2,-9.5,3.6,1.843214e-06
42,82.09,-0.77,359.95,2.091e-06,129.0,6.4,10.4,-1.2,-6.2,1.6,2.1056369999999998e-06
43,81.09,-0.77,359.95,2.33e-06,127.5,10.5,15.4,1.7,-0.8,1.5,2.33233e-06
44,80.09,-0.77,359.95,2.596e-06,126.0,14.5,21.1,4.6,3.9,-0.5,2.4739879999999996e-06
45,79.09,-0.77,359.95,2.894e-06,124.5,18.6,23.9,7.6,1.8,-2.0,2.671162e-06
46,78.09,-0.77,359.95,3.225e-06,123.0,22.7,29.9,10.5,-6.0,-1.5,2.9734500000000003e-06
47,77.09,-0.77,359.95,3.596e-06,121.5,26.8,29.4,13.5,-1.9,-1.5,3.567232e-06
48,76.09,-0.77,359.95,4.01e-06,120.1,30.8,36.5,16.4,11.1,0.5,4.038069999999999e-06
49,75.09,-0.77,359.95,4.472e-06,118.6,34.9,39.5,19.3,15.5,0.6,4.771623999999999e-06
50,74.09,-0.77,359.95,5.769e-06,119.2,28.5,35.0,15.6,15.1,0.3,6.7497299999999995e-06
51,73.09,-0.77,359.95,6.797e-06,120.0,21.1,30.0,11.1,12.0,0.7,8.054445e-06
52,72.09,-0.77,359.95,8.009e-06,120.9,13.6,20.2,6.6,11.1,1.0,9.234377000000001e-06
53,71.09,-0.77,359.95,9.437e-06,121.7,6.1,8.7,2.1,-0.3,0.6,1.0956357e-05
54,70.09,-0.77,359.95,1.112e-05,122.6,-1.3,0.1,-2.3,-2.9,-1.8,1.205408e-05
55,69.09,-0.77,359.95,9.946e-06,126.1,-6.8,-1.0,-4.0,-4.2,-1.9,1.0115081999999998e-05
56,68.09,-0.77,359.95,1.063e-05,130.0,-12.0,-6.0,-5.3,-1.0,-0.3,1.1809929999999999e-05
57,67.09,-0.77,359.95,1.137e-05,133.8,-17.3,-13.0,-6.6,1.5,-0.0,1.3234679999999999e-05
58,66.09,-0.77,359.95,1.217e-05,137.7,-22.5,-14.8,-8.0,-0.0,0.4,1.421456e-05
59,65.09,-0.77,359.95,1.304e-05,141.5,-27.7,-21.7,-9.3,-10.2,0.4,1.5009040000000001e-05
60,64.09,-0.77,359.95,1.369e-05,143.8,-26.2,-19.9,-15.3,-18.3,1.3,1.5045309999999999e-05
61,63.09,-0.77,359.95,1.449e-05,146.0,-24.0,-19.6,-21.9,-31.2,1.5,1.617084e-05
62,62.09,-0.77,359.95,1.535e-05,148.1,-21.8,-11.1,-28.4,-44.4,1.0,1.6608700000000002e-05
63,61.09,-0.77,359.95,1.626e-05,150.2,-19.6,-11.4,-34.9,-51.4,2.9,1.7121779999999998e-05
64,60.09,-0.77,359.95,1.722e-05,152.3,-17.4,-11.6,-41.5,-58.7,1.9,1.699614e-05
65,59.09,-0.77,359.95,1.924e-05,151.1,-9.8,-6.1,-39.2,-47.6,0.9,1.816256e-05
66,58.09,-0.77,359.95,2.161e-05,149.5,-1.6,1.4,-36.1,-38.3,1.4,1.9924420000000003e-05
67,57.09,-0.77,359.95,2.427e-05,147.9,6.5,11.1,-32.9,-32.0,1.7,2.206143e-05
68,56.09,-0.77,359.95,2.726e-05,146.3,14.7,20.6,-29.8,-39.5,1.2,2.556988e-05
69,55.09,-0.77,359.95,3.063e-05,144.8,22.9,29.5,-26.7,-38.2,1.8,2.9619210000000003e-05
70,54.09,-0.77,359.95,3.541e-05,141.9,15.6,19.2,-21.6,-33.9,1.4,3.512672e-05
71,53.09,-0.77,359.95,4.106e-05,138.9,6.8,10.1,-16.4,-29.4,0.3,4.0895760000000006e-05
72,52.09,-0.77,359.95,4.765e-05,136.0,-2.1,-1.2,-11.1,-25.1,0.2,4.779294999999999e-05
73,51.09,-0.77,359.95,5.531e-05,133.0,-11.0,-7.6,-5.9,-14.5,0.5,5.558654999999999e-05
74,50.09,-0.77,359.95,6.424e-05,130.0,-19.9,-19.5,-0.6,-7.7,0.4,6.655264e-05
75,49.09,-0.77,359.95,7.395e-05,129.8,-25.5,-21.5,3.0,-1.2,0.5,7.321049999999999e-05
76,48.09,-0.77,359.95,8.505e-05,129.8,-30.7,-27.3,6.5,1.2,-0.1,8.232839999999999e-05
77,47.09,-0.77,359.95,9.782e-05,129.9,-36.0,-33.0,9.9,11.2,-0.5,9.899384e-05
78,46.09,-0.77,359.95,0.0001125,129.9,-41.2,-45.9,13.4,14.2,-0.7,0.00011452499999999999
79,45.09,-0.77,359.95,0.0001294,130.0,-46.5,-56.1,16.8,16.2,-1.1,0.0001331526
80,44.09,-0.77,359.95,0.000147,131.5,-48.3,-59.7,17.0,14.7,-2.4,0.000154791
81,43.09,-0.77,359.95,0.0001669,133.1,-49.8,-57.4,16.9,14.4,-2.6,0.0001750781
82,42.09,-0.77,359.95,0.0001895,134.8,-51.3,-58.0,16.8,16.6,-1.6,0.0001984065
83,41.09,-0.77,359.95,0.0002152,136.4,-52.8,-62.6,16.7,18.4,-1.6,0.0002169216
84,40.09,-0.77,359.95,0.0002445,138.0,-54.3,-62.1,16.5,16.6,-0.7,0.000238632
85,39.09,-0.77,359.95,0.000274,140.7,-53.8,-61.2,14.3,13.7,-1.0,0.000263588
86,38.09,-0.77,359.95,0.0003067,143.5,-53.1,-62.5,11.9,11.0,-1.3,0.00029535209999999995
87,37.09,-0.77,359.95,0.0003435,146.3,-52.4,-60.4,9.5,13.4,-0.9,0.0003397215
88,36.09,-0.77,359.95,0.0003848,149.1,-51.7,-60.7,7.0,11.0,-0.7,0.0003863392
89,35.09,-0.77,359.95,0.0004312,151.9,-51.0,-60.3,4.6,8.3,-1.3,0.0004402552
90,34.09,-0.77,359.95,0.0004808,154.1,-48.6,-55.2,3.5,2.8,-0.4,0.0004894544
91,33.09,-0.77,359.95,0.000536,156.2,-45.9,-50.0,2.6,7.5,0.0,0.000540288
92,32.09,-0.77,359.95,0.0005976,158.4,-43.3,-46.7,1.6,7.6,0.4,0.0005987952
93,31.09,-0.77,359.95,0.0006664,160.5,-40.7,-37.0,0.6,0.4,0.6,0.0006790616
94,30.09,-0.77,359.95,0.0007433,162.6,-38.0,-34.8,-0.3,-1.3,-0.0,0.0007559361
95,29.09,-0.77,359.95,0.0008225,164.8,-36.6,-33.2,-1.3,-2.7,0.0,0.0008249674999999999
96,28.09,-0.77,359.95,0.0009095,166.9,-35.3,-29.2,-2.3,-3.3,0.3,0.0009022240000000001
97,27.09,-0.77,359.95,0.001006,169.0,-34.0,-24.5,-3.3,-3.4,1.0,0.001012036
98,26.09,-0.77,359.95,0.001113,171.1,-32.7,-18.8,-4.3,-4.3,0.9,0.001118565
99,25.09,-0.77,359.95,0.001231,173.2,-31.4,-16.4,-5.3,-4.4,0.5,0.0012679300000000002
100,24.09,-0.77,359.95,0.00136,175.0,-29.2,-11.8,-5.4,-2.4,0.1,0.00138176
101,23.09,-0.77,359.95,0.001503,176.9,-26.8,-12.5,-5.5,-7.2,-0.1,0.001493982
102,22.09,-0.77,359.95,0.001661,178.7,-24.5,-11.3,-5.6,-5.2,0.8,0.00171083
103,21.09,-0.77,359.95,0.001835,180.5,-22.1,-11.4,-5.7,-4.4,0.8,0.001833165
104,20.09,-0.77,359.95,0.002028,182.3,-19.8,-8.7,-5.8,-5.0,0.4,0.0020077199999999997
105,19.09,-0.77,359.95,0.002234,184.1,-15.6,-8.8,-5.1,-2.1,0.4,0.0022496379999999996
106,18.09,-0.77,359.95,0.00246,185.8,-11.2,-1.8,-4.3,-0.6,0.4,0.00252888
107,17.09,-0.77,359.95,0.002709,187.5,-6.9,3.2,-3.5,-1.7,-0.0,0.002803815
108,16.09,-0.77,359.95,0.002983,189.2,-2.5,8.1,-2.6,-2.7,-0.4,0.0030784560000000002
109,15.09,-0.77,359.96,0.003286,190.9,1.9,7.2,-1.8,-0.5,-0.1,0.0033681499999999994
110,14.09,-0.77,359.96,0.003601,192.8,4.2,9.1,-1.6,-1.1,-0.4,0.0037270349999999996
111,13.09,-0.77,359.96,0.003944,194.7,6.3,8.4,-1.4,0.7,-0.2,0.0041017599999999994
112,12.09,-0.77,359.96,0.00432,196.5,8.4,9.1,-1.3,1.4,0.2,0.0044712
113,11.09,-0.77,359.96,0.004733,198.4,10.5,12.3,-1.1,0.2,0.1,0.004903388000000001
114,10.09,-0.77,359.96,0.005186,200.3,12.6,12.6,-0.9,0.9,0.4,0.0054349279999999995
115,9.09,-0.77,359.96,0.005655,202.3,11.4,11.5,-0.6,0.5,-0.1,0.005824650000000001
116,8.09,-0.77,359.96,0.006163,204.4,9.8,10.4,-0.3,0.9,-0.1,0.006366378999999999
117,7.09,-0.77,359.96,0.006719,206.5,8.2,8.2,0.0,1.4,-0.1,0.006839942
118,6.09,-0.77,359.96,0.007324,208.6,6.6,3.8,0.3,1.8,0.1,0.007331323999999999
119,5.09,-0.77,359.96,0.007986,210.6,5.1,3.6,0.7,4.5,0.4,0.008121762
