,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.82,-0.47,0.71,7.885e-08,118.6,-3.8,1.4,0.5,-7.0,-3.9,6.536664999999999e-08
26,99.82,-0.47,0.71,9.139e-08,119.5,-3.7,1.0,-0.5,-3.7,-3.2,7.393451e-08
27,98.82,-0.47,0.71,1.059e-07,120.4,-3.5,-3.5,-1.5,-12.6,-4.4,8.72616e-08
28,97.82,-0.47,0.71,1.222e-07,121.1,-3.2,-7.4,-2.3,-16.8,-2.0,1.1572339999999999e-07
29,96.82,-0.47,0.71,1.41e-07,121.9,-2.8,5.2,-3.0,-16.2,-1.9,1.3197600000000002e-07
30,95.82,-0.47,0.71,1.626e-07,122.6,-2.5,2.0,-3.8,-21.5,0.6,1.3886039999999998e-07
31,94.82,-0.47,0.71,1.876e-07,123.3,-2.2,0.6,-4.5,-18.7,1.5,1.81034e-07
32,93.82,-0.47,0.71,2.164e-07,124.0,-1.8,2.8,-5.2,-25.8,0.8,1.81776e-07
33,92.82,-0.47,0.71,2.553e-07,124.6,-1.5,5.1,-5.6,-15.9,1.8,2.075589e-07
34,91.82,-0.47,0.71,3.015e-07,125.2,-1.3,1.4,-5.9,-16.8,2.6,2.2069799999999998e-07
35,90.82,-0.47,0.71,3.561e-07,125.8,-1.0,-1.3,-6.2,-20.6,2.0,2.6600670000000003e-07
36,89.82,-0.47,0.71,4.205e-07,126.4,-0.7,-2.4,-6.5,-15.9,1.1,3.200005e-07
37,88.82,-0.47,0.71,4.967e-07,126.9,-0.4,7.3,-6.9,-10.9,1.1,4.5398380000000007e-07
38,87.82,-0.47,0.71,6.348e-07,127.8,-0.4,2.7,-6.8,-7.8,-0.4,5.637024e-07
39,86.82,-0.47,0.71,8.147e-07,128.7,-0.4,9.1,-6.7,1.4,-0.9,7.41377e-07
40,85.82,-0.47,0.71,1.046e-06,129.6,-0.4,12.9,-6.6,9.4,-1.3,1.069012e-06
41,84.82,-0.47,0.71,1.342e-06,130.5,-0.4,4.5,-6.5,8.4,-0.4,1.209142e-06
42,83.82,-0.47,0.71,1.723e-06,131.4,-0.4,-5.6,-6.5,11.4,-1.7,1.686817e-06
43,82.82,-0.47,0.71,1.934e-06,130.0,3.3,-1.6,-3.5,9.9,-0.2,2.063578e-06
44,81.82,-0.47,0.71,2.154e-06,128.5,7.3,3.6,-0.5,17.2,0.7,2.281086e-06
45,80.82,-0.47,0.71,2.4e-06,127.0,11.3,9.4,2.6,25.4,1.2,2.2152e-06
46,79.82,-0.47,0.71,2.674e-06,125.5,15.2,22.7,5.7,25.5,0.8,2.37986e-06
47,78.82,-0.47,0.71,2.98e-06,124.0,19.2,23.9,8.7,23.3,0.3,2.71478e-06
48,77.82,-0.47,0.71,3.322e-06,122.5,23.2,28.0,11.8,17.4,-0.5,3.0429520000000003e-06
49,76.82,-0.47,0.71,3.703e-06,121.0,27.2,31.1,14.9,12.0,0.1,2.829092e-06
50,75.82,-0.47,0.71,4.129e-06,119.5,31.1,39.2,17.9,14.1,-0.8,2.9976539999999997e-06
51,74.82,-0.47,0.71,5.125e-06,118.4,33.1,40.7,19.7,13.7,-0.7,3.787375e-06
52,73.82,-0.47,0.71,6.041e-06,119.3,26.0,37.7,15.4,11.9,-1.4,4.705939e-06
53,72.82,-0.47,0.71,7.122e-06,120.1,18.8,27.3,11.1,11.2,-0.1,6.466776e-06
54,71.82,-0.47,0.71,8.396e-06,120.9,11.7,14.2,6.9,5.0,2.0,8.303644e-06
55,70.82,-0.47,0.71,9.899e-06,121.8,4.5,6.1,2.6,2.3,1.8,8.829908e-06
56,69.82,-0.47,0.71,9.499e-06,123.1,-2.4,0.2,-1.2,8.8,1.5,8.406615e-06
57,68.82,-0.47,0.71,1.014e-05,127.0,-7.8,1.1,-2.5,11.6,0.7,9.572159999999998e-06
58,67.82,-0.47,0.71,1.084e-05,130.9,-13.2,-5.3,-3.8,11.4,0.4,9.5934e-06
59,66.82,-0.47,0.71,1.159e-05,134.8,-18.7,-11.4,-5.0,16.7,1.0,1.083665e-05
60,65.82,-0.47,0.71,1.24e-05,138.7,-24.1,-17.4,-6.3,14.2,0.8,1.2734799999999999e-05
61,64.82,-0.47,0.71,1.313e-05,142.2,-28.2,-22.5,-8.6,12.1,1.6,1.264419e-05
62,63.82,-0.47,0.71,1.39e-05,144.4,-26.1,-19.0,-15.6,-1.1,-0.2,1.30382e-05
63,62.82,-0.47,0.72,1.472e-05,146.5,-24.0,-17.5,-22.6,-10.2,-0.5,1.3851519999999999e-05
64,61.82,-0.47,0.72,1.559e-05,148.7,-21.8,-14.9,-29.5,-19.0,-2.0,1.4420750000000002e-05
65,60.82,-0.47,0.72,1.651e-05,150.8,-19.7,-15.1,-36.5,-33.8,-1.2,1.457833e-05
66,59.82,-0.47,0.72,1.767e-05,152.3,-16.5,-13.5,-41.7,-33.8,-2.4,1.5072509999999999e-05
67,58.82,-0.47,0.72,1.985e-05,150.7,-8.4,-8.8,-38.6,-27.7,-0.9,1.8023800000000002e-05
68,57.82,-0.47,0.72,2.229e-05,149.1,-0.2,-7.0,-35.5,-26.8,-0.1,1.914711e-05
69,56.82,-0.47,0.72,2.504e-05,147.5,8.0,-1.3,-32.4,-24.8,0.8,2.038256e-05
70,55.82,-0.47,0.72,2.813e-05,145.9,16.2,10.1,-29.3,-27.9,0.2,2.33479e-05
71,54.82,-0.47,0.72,3.178e-05,144.1,21.3,19.9,-25.8,-25.5,-0.1,2.6218499999999996e-05
72,53.82,-0.47,0.72,3.684e-05,141.2,12.7,13.0,-20.5,-17.8,0.3,3.105612e-05
73,52.82,-0.47,0.72,4.273e-05,138.2,4.0,-0.5,-15.2,-10.7,0.1,3.798697e-05
74,51.82,-0.47,0.72,4.957e-05,135.2,-4.7,-15.0,-9.9,-3.2,0.1,4.5257410000000006e-05
75,50.82,-0.47,0.72,5.754e-05,132.3,-13.4,-18.1,-4.6,2.1,-0.2,5.4663e-05
76,49.82,-0.47,0.72,6.671e-05,129.8,-21.4,-21.1,0.4,6.7,-0.1,6.083952000000001e-05
77,48.82,-0.47,0.72,7.672e-05,129.9,-26.7,-25.9,3.8,9.8,0.5,7.472527999999999e-05
78,47.82,-0.47,0.72,8.823e-05,129.9,-32.0,-30.8,7.3,10.9,-0.0,8.902407e-05
79,46.82,-0.47,0.72,0.0001015,130.0,-37.3,-37.7,10.7,18.0,-0.2,0.00010332700000000001
80,45.82,-0.47,0.72,0.0001167,130.0,-42.6,-41.9,14.2,19.5,0.1,0.0001135491
81,44.82,-0.47,0.72,0.0001339,130.4,-47.2,-44.7,17.0,18.9,0.7,0.0001317576
82,43.82,-0.47,0.72,0.000152,132.0,-48.8,-50.9,16.9,17.6,0.6,0.000146832
83,42.82,-0.47,0.72,0.0001726,133.6,-50.3,-56.8,16.9,14.3,0.2,0.0001681124
84,41.82,-0.47,0.72,0.000196,135.2,-51.8,-55.8,16.8,15.0,0.1,0.000182868
85,40.82,-0.47,0.72,0.0002227,136.8,-53.3,-59.0,16.7,14.2,-0.1,0.0002157963
86,39.82,-0.47,0.72,0.0002523,138.7,-54.5,-63.8,16.2,11.0,-0.2,0.0002492724
87,38.82,-0.47,0.72,0.0002823,141.5,-54.0,-58.8,13.8,9.6,-1.0,0.00026790269999999995
88,37.82,-0.47,0.72,0.0003161,144.3,-53.4,-58.8,11.3,5.3,-0.8,0.00030819749999999997
89,36.82,-0.47,0.72,0.000354,147.1,-52.9,-56.6,8.9,8.4,0.4,0.000353292
90,35.82,-0.47,0.72,0.0003966,149.8,-52.3,-54.3,6.4,-1.7,0.4,0.00040294559999999997
91,34.82,-0.47,0.72,0.0004441,152.5,-51.4,-54.6,4.2,-4.9,-0.3,0.00044365590000000003
92,33.82,-0.47,0.72,0.000495,154.7,-48.7,-50.9,3.3,-3.8,0.1,0.00051183
93,32.82,-0.47,0.72,0.0005519,156.8,-46.1,-45.6,2.4,-4.2,-0.2,0.0005794950000000001
94,31.82,-0.47,0.72,0.0006154,158.9,-43.5,-44.2,1.5,-5.7,-1.0,0.0006658628000000001
95,30.82,-0.47,0.72,0.0006864,161.0,-40.8,-42.1,0.6,-7.3,-0.3,0.0007220928
96,29.82,-0.47,0.72,0.0007645,163.2,-38.4,-43.8,-0.3,-7.5,0.1,0.0008172504999999999
97,28.82,-0.47,0.72,0.0008452,165.3,-37.1,-40.7,-1.2,-7.9,-0.7,0.0008976024000000001
98,27.82,-0.47,0.72,0.0009347,167.4,-35.8,-34.7,-2.2,-13.5,-0.3,0.0009833044
99,26.82,-0.47,0.72,0.001034,169.5,-34.4,-33.8,-3.2,-11.5,-0.2,0.001091904
100,25.82,-0.47,0.72,0.001144,171.6,-33.1,-35.3,-4.1,-7.6,-0.5,0.001194336
101,24.82,-0.47,0.72,0.001265,173.7,-31.6,-31.8,-5.0,-8.7,-1.1,0.0012877700000000001
102,23.82,-0.47,0.72,0.001397,175.5,-29.2,-31.1,-5.2,-9.6,-0.4,0.0014305280000000001
103,22.82,-0.47,0.72,0.001544,177.3,-26.9,-28.2,-5.4,-7.7,0.1,0.00156716
104,21.82,-0.47,0.72,0.001706,179.2,-24.5,-26.6,-5.6,-6.9,0.1,0.0017264720000000002
105,20.82,-0.47,0.72,0.001885,181.0,-22.2,-24.0,-5.8,-8.1,0.1,0.00188877
106,19.82,-0.47,0.72,0.002082,182.8,-19.5,-19.5,-5.9,-7.8,0.1,0.0020695080000000003
107,18.82,-0.47,0.72,0.002293,184.5,-15.0,-13.1,-5.1,-6.0,0.2,0.002256312
108,17.82,-0.47,0.72,0.002525,186.2,-10.6,-11.3,-4.4,-4.0,0.1,0.00247955
109,16.82,-0.47,0.72,0.00278,188.0,-6.2,-9.0,-3.6,-1.8,0.3,0.0026966
110,15.82,-0.47,0.72,0.003062,189.7,-1.8,-2.2,-2.9,0.3,0.5,0.003086496
111,14.82,-0.47,0.72,0.003369,191.4,2.3,2.1,-2.2,4.2,1.0,0.0033791069999999997
112,13.82,-0.47,0.72,0.00369,193.3,4.3,4.4,-2.0,3.3,1.0,0.00365679
113,12.82,-0.47,0.72,0.004042,195.2,6.4,7.1,-1.8,2.9,0.8,0.0039045719999999994
114,11.82,-0.47,0.72,0.004428,197.0,8.5,8.7,-1.6,3.8,0.2,0.004304016
115,10.82,-0.47,0.72,0.004851,198.9,10.6,9.9,-1.4,5.2,0.3,0.0047248740000000004
116,9.82,-0.47,0.72,0.00531,200.8,12.1,11.1,-1.2,3.1,0.6,0.005198489999999999
117,8.82,-0.47,0.72,0.005787,202.9,10.6,10.9,-0.7,2.9,0.1,0.005665473
118,7.82,-0.47,0.72,0.006308,205.0,9.2,10.0,-0.3,3.0,-0.1,0.006169224
119,6.82,-0.47,0.72,0.006876,207.1,7.7,10.0,0.1,3.0,-0.2,0.006642216
