,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.78,0.64,359.14,1.006e-05,126.6,-5.9,6.0,4.6,17.6,1.2,1.092516e-05
57,67.78,0.64,359.14,1.077e-05,130.5,-12.2,-2.5,3.4,17.7,0.2,1.144851e-05
58,66.78,0.64,359.14,1.154e-05,134.5,-18.6,-12.2,2.2,18.8,-0.4,1.1851579999999999e-05
59,65.78,0.64,359.14,1.237e-05,138.4,-24.9,-15.8,1.0,15.0,0.0,1.3000869999999999e-05
60,64.78,0.64,359.14,1.311e-05,142.0,-29.6,-20.5,-1.8,13.3,0.0,1.4604540000000002e-05
61,63.78,0.64,359.14,1.388e-05,144.2,-27.9,-14.5,-10.4,10.2,0.6,1.465728e-05
62,62.78,0.64,359.14,1.471e-05,146.3,-26.3,-19.0,-19.0,-6.4,0.9,1.51513e-05
63,61.78,0.64,359.14,1.559e-05,148.5,-24.7,-17.9,-27.6,-14.2,1.6,1.4763730000000001e-05
64,60.78,0.65,359.14,1.653e-05,150.7,-23.1,-14.1,-36.1,-28.8,1.6,1.633164e-05
65,59.78,0.65,359.14,1.775e-05,152.1,-20.0,-21.4,-42.3,-41.1,2.3,1.704e-05
66,58.78,0.65,359.14,1.993e-05,150.6,-11.8,-15.9,-39.4,-39.7,1.6,2.030867e-05
67,57.78,0.65,359.14,2.238e-05,149.2,-3.5,-10.3,-36.6,-36.1,1.3,2.235762e-05
68,56.78,0.65,359.14,2.514e-05,147.7,4.7,-2.2,-33.8,-33.9,0.6,2.41344e-05
69,55.78,0.65,359.15,2.824e-05,146.2,12.9,2.9,-30.9,-31.9,0.3,2.792936e-05
70,54.78,0.65,359.15,3.194e-05,144.4,17.7,12.7,-27.6,-28.3,0.8,3.3600880000000004e-05
71,53.78,0.65,359.15,3.701e-05,141.4,9.9,3.3,-22.1,-17.5,-0.3,4.048894e-05
72,52.78,0.65,359.15,4.291e-05,138.4,2.2,-6.7,-16.6,-13.0,-1.3,4.741555e-05
73,51.78,0.65,359.15,4.977e-05,135.4,-5.5,-14.3,-11.2,-12.6,-0.7,5.405022e-05
74,50.78,0.65,359.15,5.776e-05,132.4,-13.3,-17.5,-5.7,-13.6,-0.7,6.630848e-05
75,49.78,0.65,359.15,6.692e-05,130.1,-20.5,-26.7,-0.7,-13.3,-1.8,7.622188000000001e-05
76,48.78,0.65,359.15,7.692e-05,130.2,-26.0,-38.6,2.8,-2.9,-1.9,9.045792e-05
77,47.78,0.65,359.15,8.842e-05,130.2,-31.4,-42.1,6.3,3.0,-2.1,0.00010442402
78,46.78,0.65,359.15,0.0001016,130.3,-36.9,-40.8,9.9,1.3,-1.0,0.00011623039999999999
79,45.78,0.65,359.15,0.0001168,130.3,-42.4,-44.4,13.4,5.1,0.0,0.00014004320000000003
80,44.78,0.65,359.15,0.0001339,130.7,-47.0,-52.2,16.2,13.2,0.8,0.0001522443
81,43.78,0.65,359.15,0.0001521,132.2,-48.7,-58.1,16.4,17.9,0.3,0.00016670160000000002
82,42.78,0.65,359.15,0.0001727,133.8,-50.4,-64.4,16.6,19.6,0.6,0.00019135160000000002
83,41.78,0.65,359.15,0.0001962,135.4,-52.1,-66.1,16.9,18.5,0.6,0.00021582
84,40.78,0.65,359.15,0.0002228,137.0,-53.8,-68.8,17.1,18.1,0.7,0.0002297068
85,39.78,0.65,359.15,0.0002524,138.8,-55.1,-69.6,16.7,21.7,0.8,0.000256186
86,38.78,0.65,359.15,0.0002827,141.5,-55.1,-67.0,14.2,16.0,1.5,0.00027959029999999996
87,37.78,0.65,359.15,0.0003167,144.3,-55.0,-62.8,11.7,9.4,1.8,0.0003265177
88,36.78,0.65,359.15,0.000355,147.0,-55.0,-60.2,9.2,6.6,1.3,0.000354645
89,35.78,0.65,359.15,0.0003981,149.7,-55.0,-55.6,6.6,8.4,0.5,0.00039571139999999995
90,34.78,0.65,359.15,0.0004458,152.3,-54.4,-50.3,4.5,12.7,1.1,0.00043242599999999997
91,33.78,0.65,359.15,0.0004968,154.5,-51.7,-49.4,3.8,8.8,0.9,0.00048636720000000004
92,32.78,0.65,359.15,0.0005537,156.7,-49.1,-44.4,3.1,7.9,0.6,0.0005559148
93,31.78,0.65,359.15,0.0006173,158.8,-46.4,-41.5,2.4,7.1,0.2,0.0006247075999999999
94,30.78,0.65,359.15,0.0006882,161.0,-43.8,-38.3,1.8,7.5,-0.7,0.0006930174
95,29.78,0.65,359.15,0.0007661,163.1,-41.4,-37.1,1.0,4.0,-0.4,0.0007676322
96,28.78,0.65,359.15,0.0008474,165.2,-40.0,-30.5,0.1,1.7,0.1,0.0008329942
97,27.78,0.65,359.15,0.0009374,167.3,-38.6,-26.9,-0.7,3.5,0.2,0.0009045909999999999
98,26.78,0.65,359.15,0.001037,169.5,-37.2,-28.1,-1.6,4.9,-0.3,0.001019371
99,25.78,0.65,359.15,0.001148,171.6,-35.8,-29.7,-2.5,3.8,-0.3,0.001106672
100,24.78,0.65,359.15,0.00127,173.6,-34.2,-24.0,-3.3,-0.3,-1.4,0.00123317
101,23.78,0.65,359.15,0.001403,175.5,-31.8,-21.8,-4.1,-1.1,-0.6,0.001331447
102,22.78,0.65,359.15,0.00155,177.3,-29.5,-16.9,-4.8,-3.8,-0.9,0.00147095
103,21.78,0.65,359.15,0.001713,179.1,-27.1,-16.8,-5.5,-4.3,-0.2,0.001653045
104,20.78,0.65,359.15,0.001893,181.0,-24.8,-16.7,-6.2,-3.4,0.1,0.0018248519999999999
105,19.78,0.65,359.15,0.00209,182.8,-21.9,-14.8,-6.7,-3.8,-0.9,0.0020105799999999997
106,18.78,0.65,359.15,0.002301,184.5,-17.3,-12.7,-6.1,-1.0,-1.3,0.002215863
107,17.78,0.65,359.15,0.002534,186.3,-12.7,-9.5,-5.6,-2.8,-1.2,0.0024554459999999996
108,16.78,0.65,359.15,0.002791,188.0,-8.1,-5.7,-5.1,1.8,-1.7,0.0027882090000000003
109,15.78,0.65,359.15,0.003073,189.7,-3.4,-2.9,-4.6,1.3,-1.8,0.003051489
110,14.78,0.65,359.15,0.003381,191.5,0.6,1.7,-4.1,0.6,-1.9,0.0033640949999999997
111,13.78,0.65,359.15,0.003703,193.4,2.7,3.8,-3.7,-0.9,-1.8,0.003669673
112,12.78,0.65,359.15,0.004056,195.3,4.7,4.8,-3.4,-1.2,-1.5,0.004064112
113,11.78,0.65,359.15,0.004443,197.2,6.8,8.1,-3.0,-2.3,-1.8,0.004443
114,10.78,0.65,359.15,0.004867,199.1,8.8,11.8,-2.7,-1.8,-1.8,0.004813463
115,9.78,0.65,359.15,0.005326,201.0,10.2,14.0,-2.2,-2.3,-1.6,0.005176872
116,8.78,0.65,359.15,0.005805,203.0,9.3,11.6,-1.5,0.6,-1.2,0.005566995
117,7.78,0.65,359.15,0.006327,205.1,8.3,10.6,-0.7,2.9,-1.2,0.006175152
118,6.78,0.65,359.15,0.006897,207.2,7.4,8.2,0.1,3.5,-1.0,0.006738369
119,5.78,0.65,359.15,0.007519,209.2,6.4,5.8,0.9,4.3,-0.7,0.007338544
