,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.58,0.68,359.45,1.987e-06,129.3,3.8,11.9,-3.3,-3.0,3.5,1.8419490000000002e-06
44,81.58,0.68,359.45,2.213e-06,127.8,7.4,14.7,0.3,0.8,3.1,1.9872739999999997e-06
45,80.58,0.68,359.45,2.464e-06,126.3,11.0,12.1,3.9,6.6,2.8,1.9884480000000004e-06
46,79.58,0.68,359.45,2.744e-06,124.9,14.6,17.6,7.5,8.1,2.2,2.2281280000000002e-06
47,78.58,0.68,359.45,3.057e-06,123.4,18.1,23.9,11.0,13.1,3.1,2.766585e-06
48,77.58,0.68,359.45,3.406e-06,122.0,21.7,27.5,14.6,19.4,2.4,3.1846100000000002e-06
49,76.58,0.68,359.45,3.796e-06,120.5,25.3,33.9,18.2,28.3,2.8,3.6593440000000002e-06
50,75.58,0.68,359.45,4.231e-06,119.1,28.9,39.3,21.8,38.3,2.0,4.548324999999999e-06
51,74.58,0.68,359.45,5.28e-06,118.5,28.5,38.0,22.4,36.1,1.4,5.6812800000000004e-06
52,73.58,0.68,359.45,6.21e-06,119.3,22.5,34.3,18.8,28.6,-0.6,6.84963e-06
53,72.58,0.68,359.45,7.305e-06,120.0,16.6,29.7,15.3,19.8,0.6,7.81635e-06
54,71.58,0.68,359.45,8.593e-06,120.7,10.7,22.9,11.8,19.3,-0.5,8.704709e-06
55,70.58,0.68,359.45,1.011e-05,121.4,4.7,14.7,8.3,16.5,-0.0,9.73593e-06
56,69.58,0.68,359.45,9.523e-06,123.5,-1.3,8.9,5.7,10.3,-0.8,1.0322932000000002e-05
57,68.58,0.68,359.45,1.018e-05,127.5,-7.6,5.5,4.6,3.8,-2.3,1.158484e-05
58,67.58,0.68,359.45,1.09e-05,131.4,-13.8,-3.6,3.4,-0.8,-0.7,1.1968200000000002e-05
59,66.58,0.68,359.45,1.167e-05,135.4,-20.1,-6.6,2.3,0.4,-3.2,1.298871e-05
60,65.58,0.68,359.45,1.252e-05,139.4,-26.4,-12.5,1.1,-6.0,-3.3,1.26452e-05
61,64.58,0.68,359.45,1.323e-05,142.6,-29.2,-11.9,-3.2,-10.8,-1.9,1.3401989999999999e-05
62,63.58,0.68,359.45,1.402e-05,144.7,-27.4,-18.2,-11.9,-16.1,-0.1,1.459482e-05
63,62.58,0.68,359.45,1.486e-05,146.9,-25.6,-22.8,-20.6,-24.1,0.4,1.573674e-05
64,61.58,0.68,359.45,1.576e-05,149.0,-23.8,-21.3,-29.3,-28.8,0.2,1.5460560000000003e-05
65,60.58,0.68,359.45,1.671e-05,151.2,-22.0,-14.8,-37.9,-38.5,2.3,1.564056e-05
66,59.58,0.68,359.45,1.816e-05,151.8,-17.6,-13.2,-41.7,-47.4,-0.3,1.658008e-05
67,58.58,0.68,359.45,2.04e-05,150.3,-9.4,-6.6,-38.8,-47.0,0.3,2.00736e-05
68,57.58,0.68,359.45,2.292e-05,148.8,-1.3,0.5,-35.9,-49.8,0.0,2.3630519999999998e-05
69,56.58,0.68,359.45,2.576e-05,147.2,6.9,10.7,-33.0,-49.1,-1.7,2.738288e-05
70,55.58,0.68,359.45,2.895e-05,145.7,15.0,15.7,-30.1,-40.4,-0.1,3.2424e-05
71,54.58,0.68,359.45,3.296e-05,143.6,16.4,11.9,-26.1,-39.6,-0.9,3.619008e-05
72,53.58,0.68,359.45,3.82e-05,140.6,8.5,3.4,-20.6,-25.9,-2.1,3.96516e-05
73,52.58,0.68,359.45,4.43e-05,137.7,0.7,-6.7,-15.1,-18.1,-1.0,4.53632e-05
74,51.58,0.68,359.45,5.139e-05,134.7,-7.2,-13.8,-9.6,-10.8,-1.5,5.2571969999999995e-05
75,50.58,0.68,359.45,5.964e-05,131.7,-15.1,-22.4,-4.1,-5.5,-2.3,6.047496e-05
76,49.58,0.68,359.45,6.895e-05,130.0,-21.9,-34.1,0.5,-1.2,-2.2,6.874315e-05
77,48.58,0.68,359.45,7.924e-05,130.1,-27.4,-34.8,4.0,8.1,-2.2,8.106251999999999e-05
78,47.58,0.68,359.45,9.106e-05,130.2,-32.8,-30.5,7.4,11.5,-1.9,9.588618e-05
79,46.58,0.68,359.45,0.0001046,130.3,-38.3,-33.5,10.9,11.4,-0.9,0.0001043908
80,45.58,0.68,359.45,0.0001203,130.4,-43.7,-37.8,14.4,18.0,-1.4,0.000119097
81,44.58,0.68,359.45,0.0001375,131.1,-47.6,-49.7,16.5,19.2,-1.0,0.0001326875
82,43.58,0.68,359.45,0.0001561,132.6,-49.3,-50.0,16.6,17.7,-1.0,0.0001457974
83,42.58,0.68,359.45,0.0001773,134.2,-51.0,-56.3,16.8,15.9,-1.0,0.00017144909999999998
84,41.58,0.68,359.45,0.0002014,135.8,-52.7,-54.2,17.0,16.7,-0.7,0.0001917328
85,40.58,0.68,359.45,0.0002288,137.4,-54.4,-57.3,17.2,15.4,-1.3,0.0002239952
86,39.58,0.68,359.45,0.0002583,139.4,-55.4,-58.1,16.2,15.9,-1.0,0.00025597529999999997
87,38.58,0.68,359.45,0.0002893,142.2,-55.3,-57.2,13.6,11.9,-0.5,0.00028033169999999995
88,37.58,0.68,359.45,0.0003242,144.9,-55.3,-57.3,11.1,4.3,-1.0,0.0003147982
89,36.58,0.68,359.45,0.0003633,147.6,-55.3,-55.0,8.5,6.9,-1.2,0.0003531276
90,35.58,0.68,359.45,0.0004074,150.4,-55.3,-54.0,5.9,2.7,-1.7,0.00039191879999999994
91,34.58,0.68,359.45,0.0004557,152.9,-54.2,-55.1,4.2,1.8,-2.3,0.0004361049
92,33.58,0.68,359.45,0.0005077,155.0,-51.5,-56.0,3.5,-3.3,-1.5,0.0004914536
93,32.58,0.68,359.45,0.0005658,157.2,-48.8,-54.3,2.8,-7.2,-2.0,0.0005510892
94,31.58,0.68,359.45,0.0006307,159.3,-46.1,-48.0,2.1,-11.9,-1.5,0.0006193473999999999
95,30.58,0.68,359.45,0.0007032,161.5,-43.5,-42.0,1.4,-10.7,-0.4,0.0006947616
96,29.58,0.68,359.45,0.0007814,163.6,-41.3,-43.7,0.7,-12.5,-0.1,0.0007767116
97,28.58,0.68,359.45,0.0008643,165.7,-39.9,-39.5,-0.2,-9.4,0.1,0.0008314566
98,27.58,0.68,359.45,0.0009562,167.8,-38.5,-40.2,-1.1,-10.2,0.1,0.0009284702
99,26.58,0.68,359.45,0.001058,169.9,-37.1,-38.6,-1.9,-13.0,0.1,0.0010135639999999998
100,25.58,0.68,359.45,0.001171,172.0,-35.6,-37.8,-2.8,-10.7,-0.0,0.001115963
101,24.58,0.68,359.45,0.001295,174.0,-33.8,-37.3,-3.6,-10.3,0.4,0.001293705
102,23.58,0.68,359.45,0.001431,175.9,-31.5,-32.8,-4.3,-9.5,-0.2,0.001426707
103,22.58,0.68,359.45,0.001581,177.7,-29.1,-32.6,-5.0,-6.6,-0.6,0.001577838
104,21.58,0.68,359.45,0.001747,179.5,-26.7,-28.5,-5.7,-9.0,-0.8,0.0017557349999999998
105,20.58,0.68,359.45,0.001931,181.3,-24.3,-25.2,-6.5,-10.8,-0.7,0.001919414
106,19.58,0.68,359.45,0.002131,183.1,-21.0,-20.4,-6.6,-11.3,-0.1,0.002107559
107,18.58,0.68,359.45,0.002346,184.9,-16.4,-14.0,-6.1,-10.7,-0.3,0.002306118
108,17.58,0.68,359.45,0.002584,186.6,-11.7,-10.3,-5.6,-8.2,-0.0,0.002514232
109,16.58,0.68,359.45,0.002846,188.3,-7.1,-4.7,-5.1,-9.7,0.1,0.002749236
110,15.58,0.68,359.45,0.003134,190.1,-2.4,-0.9,-4.6,-9.4,-0.4,0.00302431
111,14.58,0.68,359.45,0.003444,191.9,1.1,2.2,-4.1,-7.8,0.2,0.003371676
112,13.58,0.68,359.46,0.003772,193.7,3.2,5.6,-3.7,-4.8,0.1,0.00363998
113,12.58,0.68,359.46,0.004132,195.6,5.2,7.9,-3.4,-3.5,-0.0,0.0040452280000000005
114,11.58,0.68,359.46,0.004526,197.5,7.2,9.4,-3.0,-3.3,0.2,0.004462636
115,10.58,0.68,359.46,0.004958,199.4,9.3,13.0,-2.7,-4.6,0.4,0.0049332099999999995
116,9.58,0.68,359.46,0.00542,201.4,10.1,15.2,-2.1,-4.4,0.7,0.00537664
117,8.58,0.68,359.46,0.005908,203.4,9.1,16.4,-1.3,-1.7,0.3,0.005908
118,7.58,0.68,359.46,0.006439,205.5,8.1,16.0,-0.5,-1.9,0.3,0.006484073
119,6.58,0.68,359.46,0.007019,207.6,7.2,14.6,0.3,1.5,0.1,0.006934772
120,5.58,0.68,359.46,0.007652,209.6,6.2,14.7,1.1,1.9,0.2,0.007629044
121,4.58,0.68,359.46,0.008339,211.4,5.3,11.0,1.6,2.0,0.4,0.008322321999999998
122,3.58,0.68,359.46,0.009082,212.8,4.6,8.8,1.6,2.0,0.5,0.009091081999999999
123,2.58,0.68,359.46,0.00989,214.2,3.8,10.3,1.6,-0.0,0.6,0.009791099999999999
124,1.58,0.68,359.46,0.01077,215.5,3.0,10.6,1.6,0.1,1.3,0.01070538
125,0.58,0.68,359.46,0.01173,216.9,1.6,9.9,2.1,2.9,1.8,0.01168308
126,-0.42,0.68,359.46,0.01375,203.4,0.4,4.7,6.6,7.3,1.0,0.013791249999999998
127,-1.42,0.68,359.46,0.01731,178.1,0.0,1.5,0.0,0.8,0.3,0.01717152
128,-2.42,0.68,359.46,0.01908,178.1,0.0,1.2,0.0,-0.5,0.0,0.019137239999999996
129,-3.42,0.68,359.46,0.02103,178.1,0.0,2.4,0.0,0.4,0.3,0.02092485
130,-4.42,0.68,359.46,0.02318,178.1,0.0,1.8,0.0,-0.6,0.2,0.02273958
131,-5.42,0.68,359.46,0.02555,178.1,0.0,3.3,0.0,-0.8,-0.0,0.02491125
132,-6.42,0.68,359.46,0.02817,178.1,0.0,2.1,0.0,-0.2,-0.0,0.02726856
133,-7.42,0.68,359.46,0.03105,178.1,0.0,2.3,0.0,0.4,-0.1,0.030180600000000002
134,-8.42,0.68,359.46,0.03423,178.1,0.0,2.1,0.0,0.2,-0.2,0.033442709999999994
135,-1.2,0.68,359.46,0.01693,178.1,0.0,5.0,0.0,-0.5,-1.3,0.01665912
136,-1.2,0.68,359.46,0.01693,178.1,0.0,5.1,0.0,-1.6,-1.3,0.01698079
137,-1.2,0.68,359.46,0.01693,178.1,0.0,3.1,0.0,-2.1,-0.6,0.017234740000000002
138,-1.2,0.68,359.46,0.01693,178.1,0.0,4.1,0.0,-3.1,-0.3,0.01725167
139,-1.2,0.68,359.46,0.01693,178.1,0.0,4.3,0.0,-0.2,-1.2,0.01708237
140,-1.2,0.68,359.46,0.01693,178.1,0.0,5.6,0.0,1.8,-0.6,0.01715009
141,-1.2,0.68,359.46,0.01693,178.1,0.0,5.7,0.0,2.8,-1.6,0.01706544
142,-1.2,0.68,359.46,0.01693,178.1,0.0,3.2,0.0,2.9,-2.3,0.016845350000000002
143,-1.2,0.68,359.46,0.01693,178.1,0.0,0.9,0.0,2.0,-2.9,0.01704851
144,-1.2,0.68,359.46,0.01693,178.1,0.0,0.3,0.0,2.4,-1.8,0.0170993
145,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.2,0.0,2.5,-1.0,0.01708237
146,-1.2,0.68,359.46,0.01693,178.1,0.0,-1.4,0.0,2.0,-1.3,0.01728553
147,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.3,0.0,1.4,-1.4,0.01764106
148,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.7,0.0,1.9,-1.9,0.01782729
149,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.7,0.0,1.6,-0.2,0.01762413
150,-1.2,0.68,359.46,0.01693,178.1,0.0,-2.0,0.0,1.1,0.0,0.01742097
151,-1.2,0.68,359.46,0.01693,178.1,0.0,-1.2,0.0,0.8,0.5,0.01728553
152,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.6,0.0,0.9,0.2,0.01735325
153,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.6,0.0,0.7,0.1,0.01765799
154,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.4,0.0,1.2,-0.3,0.01742097
155,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.4,0.0,1.0,-1.0,0.01738711
156,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.3,0.0,0.9,0.2,0.01750562
157,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.4,0.0,0.6,-1.8,0.01769185
158,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.1,0.0,0.4,-1.1,0.017437900000000003
159,-1.2,0.68,359.46,0.01693,178.1,0.0,0.0,0.0,0.4,-0.5,0.01767492
160,-1.2,0.68,359.46,0.01693,178.1,0.0,0.0,0.0,0.1,0.2,0.01750562
161,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.0,0.0,-0.1,-0.4,0.01701465
162,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.2,0.0,-0.4,-1.0,0.01689614
163,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.5,0.0,-0.6,0.1,0.01664219
164,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.7,0.0,-0.5,0.2,0.0165914
165,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.8,0.0,-0.6,0.5,0.01660833
166,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.8,0.0,-0.3,0.1,0.01670991
167,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.9,0.0,-0.5,0.1,0.01662526
168,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.9,0.0,-0.8,1.2,0.01655754
169,-1.2,0.68,359.46,0.01693,178.1,0.0,-1.7,0.0,-0.9,0.9,0.01632052
170,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.5,0.0,-1.0,0.5,0.01628666
171,-1.2,0.68,359.46,0.01693,178.1,0.0,0.2,0.0,-1.5,1.6,0.01667605
172,-1.2,0.68,359.46,0.01693,178.1,0.0,0.7,0.0,-1.5,2.2,0.01698079
173,-1.2,0.68,359.46,0.01693,178.1,0.0,2.2,0.0,-1.2,1.7,0.01708237
174,-1.2,0.68,359.46,0.01693,178.1,0.0,2.6,0.0,-0.6,0.8,0.01703158
175,-1.2,0.68,359.46,0.01693,178.1,0.0,1.8,0.0,-0.2,0.6,0.01713316
176,-1.2,0.68,359.46,0.01693,178.1,0.0,1.8,0.0,-1.3,-0.5,0.01711623
177,-1.2,0.68,359.46,0.01693,178.1,0.0,2.4,0.0,-1.8,0.8,0.01674377
178,-1.2,0.68,359.46,0.01693,178.1,0.0,2.7,0.0,-1.6,0.4,0.01672684
179,-1.2,0.68,359.46,0.01693,178.1,0.0,3.0,0.0,-3.3,0.0,0.016845350000000002
180,-1.2,0.68,359.46,0.01693,178.1,0.0,2.4,0.0,-4.5,0.2,0.01669298
181,-1.2,0.68,359.46,0.01693,178.1,0.0,2.2,0.0,-3.2,-0.3,0.01652368
182,-1.2,0.68,359.46,0.01693,178.1,0.0,2.1,0.0,-1.2,-0.2,0.01665912
183,-1.2,0.68,359.46,0.01693,178.1,0.0,2.1,0.0,-3.7,-0.1,0.01670991
184,-1.2,0.68,359.46,0.01693,178.1,0.0,1.5,0.0,-3.1,0.3,0.0167607
185,-1.2,0.68,359.46,0.01693,178.1,0.0,2.3,0.0,-3.1,0.9,0.0167607
186,-1.2,0.68,359.46,0.01693,178.1,0.0,4.5,0.0,-2.8,0.7,0.01664219
187,-1.2,0.68,359.46,0.01693,178.1,0.0,0.7,0.0,-2.2,1.1,0.01672684
188,-1.2,0.68,359.46,0.01693,178.1,0.0,1.1,0.0,0.4,1.7,0.01655754
189,-1.2,0.68,359.46,0.01693,178.1,0.0,0.0,0.0,1.5,2.0,0.01674377
190,-1.2,0.68,359.46,0.01693,178.1,0.0,0.4,0.0,4.0,1.7,0.01708237
191,-1.2,0.68,359.46,0.01693,178.1,0.0,-0.5,0.0,4.8,1.7,0.01701465
192,-1.2,0.68,359.46,0.01693,178.1,0.0,1.6,0.0,5.5,1.1,0.016845350000000002
193,-1.2,0.68,359.46,0.01693,178.1,0.0,3.7,0.0,6.0,1.1,0.01669298
194,-1.2,0.68,359.46,0.01693,178.1,0.0,2.5,0.0,7.8,0.8,0.01662526
195,-1.2,0.68,359.46,0.01693,178.1,0.0,0.9,0.0,6.7,0.5,0.01664219
196,-1.2,0.68,359.46,0.01693,178.1,0.0,-1.7,0.0,8.2,-0.1,0.01660833
197,-1.2,0.68,359.46,0.01693,178.1,0.0,-3.4,0.0,8.9,-0.1,0.01667605
198,-1.2,0.68,359.46,0.01693,178.1,0.0,-3.6,0.0,8.8,0.3,0.01667605
199,-1.2,0.68,359.46,0.01693,178.1,0.0,-7.6,0.0,7.9,0.6,0.01667605
200,-1.2,0.68,359.46,0.01693,178.1,0.0,-8.1,0.0,5.0,0.5,0.01650675
201,-1.2,0.68,359.46,0.01693,178.1,0.0,-9.3,0.0,2.0,-0.1,0.01662526
202,-1.2,0.68,359.46,0.01693,178.1,0.0,-10.6,0.0,5.1,-0.7,0.01686228
203,-1.2,0.68,359.47,0.01693,178.1,0.0,-10.8,0.0,4.6,-0.7,0.01696386
204,-1.2,0.68,359.47,0.01693,178.1,0.0,-9.4,0.0,3.7,-0.2,0.01720088
205,-1.2,0.68,359.47,0.01693,178.1,0.0,-9.8,0.0,4.4,0.1,0.01713316
206,-1.2,0.68,359.47,0.01693,178.1,0.0,-12.7,0.0,4.6,0.2,0.01716702
207,-1.2,0.68,359.47,0.01693,178.1,0.0,-16.4,0.0,5.6,0.4,0.01694693
208,-1.2,0.68,359.47,0.01693,178.1,0.0,-12.9,0.0,4.0,0.6,0.01698079
209,-1.2,0.68,359.47,0.01693,178.1,0.0,-12.9,0.0,5.3,0.6,0.01696386
210,-1.2,0.68,359.47,0.01693,178.1,0.0,-12.1,0.0,7.1,0.7,0.0170993
211,-1.2,0.68,359.47,0.01693,178.1,0.0,-14.8,0.0,6.6,0.1,0.01706544
212,-1.2,0.68,359.47,0.01693,178.1,0.0,-6.2,0.0,11.3,0.1,0.01731939
213,-1.2,0.68,359.47,0.01693,178.1,0.0,-5.6,0.0,9.3,-0.1,0.01706544
214,-1.2,0.68,359.47,0.01693,178.1,0.0,-1.0,0.0,6.5,-0.3,0.01713316
215,-1.2,0.68,359.47,0.01693,178.1,0.0,2.1,0.0,6.5,-0.2,0.01704851
216,-1.2,0.68,359.47,0.01693,178.1,0.0,1.5,0.0,6.6,-0.5,0.01694693
217,-1.2,0.68,359.47,0.01693,178.1,0.0,5.8,0.0,2.0,-0.5,0.017268600000000002
218,-1.2,0.68,359.47,0.01693,178.1,0.0,5.3,0.0,1.2,-0.4,0.0170993
219,-1.2,0.68,359.47,0.01693,178.1,0.0,6.6,0.0,-1.2,-0.4,0.01715009
220,-1.2,0.68,359.47,0.01693,178.1,0.0,8.3,0.0,-4.3,-0.4,0.01698079
221,-1.2,0.68,359.47,0.01693,178.1,0.0,9.2,0.0,-2.6,-0.4,0.01698079
222,-1.2,0.68,359.47,0.01693,178.1,0.0,7.8,0.0,-2.5,-0.1,0.01703158
223,-1.2,0.68,359.47,0.01693,178.1,0.0,8.4,0.0,2.2,-0.4,0.01716702
224,-1.2,0.68,359.47,0.01693,178.1,0.0,9.2,0.0,-0.3,-0.4,0.01701465
225,-1.2,0.68,359.47,0.01693,178.1,0.0,9.9,0.0,0.3,-0.2,0.01679456
226,-1.2,0.68,359.47,0.01693,178.1,0.0,5.6,0.0,-6.2,-0.1,0.01657447
227,-1.2,0.68,359.47,0.01693,178.1,0.0,1.2,0.0,-2.0,-0.2,0.01647289
228,-1.2,0.68,359.47,0.01693,178.1,0.0,3.0,0.0,-1.0,-0.1,0.01670991
229,-1.2,0.68,359.47,0.01694,178.1,0.0,5.2,0.0,-0.4,-0.1,0.01673672
230,-1.2,0.68,359.47,0.01694,178.1,0.0,7.1,0.0,4.9,-0.1,0.01697388
231,-1.2,0.68,359.47,0.01694,178.1,0.0,4.1,0.0,2.1,-0.1,0.01680448
232,-1.2,0.68,359.47,0.01694,178.1,0.0,-2.2,0.0,1.3,-0.1,0.01682142
233,-1.2,0.68,359.47,0.01694,178.1,0.0,-3.5,0.0,-1.5,-0.1,0.016956939999999997
234,-1.2,0.68,359.47,0.01694,178.1,0.0,-4.2,0.0,5.7,-0.0,0.01704164
235,-1.2,0.68,359.47,0.01694,178.1,0.0,-4.1,0.0,-2.8,-0.0,0.017329619999999997
236,-1.2,0.68,359.47,0.01694,178.1,0.0,0.9,0.0,-6.9,0.0,0.01731268
237,-1.2,0.68,359.47,0.01694,178.1,0.0,0.5,0.0,-0.5,0.0,0.01734656
238,-1.2,0.68,359.47,0.01694,178.1,0.0,3.8,0.0,-6.3,0.1,0.017363499999999997
239,-1.2,0.68,359.47,0.01694,178.1,0.0,4.2,0.0,-5.9,0.1,0.017194099999999997
240,-1.2,0.68,359.47,0.01694,178.1,0.0,6.3,0.0,-3.3,0.1,0.01714328
241,-1.2,0.68,359.47,0.01694,178.1,0.0,-2.6,0.0,-2.0,0.1,0.01697388
242,-1.2,0.68,359.47,0.01694,178.1,0.0,-7.8,0.0,-5.5,0.3,0.01690612
243,-1.2,0.68,359.47,0.01694,178.1,0.0,-10.9,0.0,0.9,0.3,0.01678754
244,-1.2,0.68,359.47,0.01694,178.1,0.0,-14.6,0.0,0.9,0.3,0.0166012
245,-1.2,0.68,359.47,0.01694,178.1,0.0,-19.3,0.0,4.1,0.4,0.01655038
246,-1.2,0.68,359.47,0.01694,178.1,0.0,-16.3,0.0,5.0,0.3,0.01636404
247,-1.2,0.68,359.47,0.01694,178.1,0.0,-17.1,0.0,7.2,0.2,0.01638098
248,-1.2,0.68,359.47,0.01694,178.1,0.0,-12.1,0.0,10.5,0.1,0.01671978
249,-1.2,0.68,359.47,0.01694,178.1,0.0,-6.7,0.0,9.4,0.2,0.01666896
250,-1.2,0.68,359.47,0.01694,178.1,0.0,-9.6,0.0,6.7,0.2,0.01687224
251,-1.2,0.68,359.47,0.01694,178.1,0.0,0.9,0.0,14.1,0.3,0.01692306
252,-1.2,0.68,359.47,0.01694,178.1,0.0,0.8,0.0,7.5,0.3,0.01661814
253,-1.2,0.68,359.47,0.01694,178.1,0.0,-0.9,0.0,-0.6,0.2,0.016990819999999997
254,-1.2,0.68,359.47,0.01694,178.1,0.0,-1.1,0.0,-1.0,0.1,0.01704164
255,-1.2,0.68,359.47,0.01694,178.1,0.0,8.9,0.0,-1.1,0.1,0.017058579999999997
256,-1.2,0.68,359.47,0.01694,178.1,0.0,3.7,0.0,-2.7,-0.1,0.01717716
257,-1.2,0.68,359.47,0.01694,178.1,0.0,3.7,0.0,-5.5,0.2,0.01687224
