,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.43,-0.12,0.62,2.335e-05,148.4,3.0,-2.5,-34.3,-23.3,3.9,2.7786499999999996e-05
68,56.43,-0.12,0.62,2.625e-05,146.8,11.0,8.0,-31.2,-23.2,2.8,3.23925e-05
69,55.43,-0.12,0.62,2.951e-05,145.1,19.1,12.8,-28.0,-22.0,3.5,3.4851310000000004e-05
70,54.43,-0.12,0.62,3.376e-05,142.7,17.5,8.1,-23.6,-14.6,2.4,3.811504e-05
71,53.43,-0.12,0.62,3.913e-05,139.8,8.9,5.3,-18.2,-15.9,2.7,4.429515999999999e-05
72,52.43,-0.12,0.62,4.538e-05,136.9,0.2,0.2,-12.8,-9.9,1.4,4.9554960000000006e-05
73,51.43,-0.12,0.62,5.266e-05,134.0,-8.4,-8.8,-7.4,-2.7,-0.1,5.618822e-05
74,50.43,-0.12,0.62,6.112e-05,131.1,-17.1,-22.9,-2.0,3.6,-0.1,6.270912e-05
75,49.43,-0.12,0.62,7.057e-05,129.9,-23.8,-32.6,2.2,10.1,-0.9,7.014658e-05
76,48.43,-0.12,0.62,8.113e-05,130.0,-29.1,-37.7,5.6,14.5,-0.7,7.942627e-05
77,47.43,-0.12,0.62,9.326e-05,130.0,-34.4,-44.6,9.0,16.1,-1.2,9.036894e-05
78,46.43,-0.12,0.62,0.0001072,130.1,-39.8,-42.8,12.4,16.4,-0.6,0.0001065568
79,45.43,-0.12,0.62,0.0001232,130.2,-45.1,-43.3,15.8,15.2,0.1,0.0001246784
80,44.43,-0.12,0.62,0.0001407,131.2,-48.2,-50.1,17.2,16.4,-0.0,0.00014548380000000002
81,43.43,-0.12,0.62,0.0001598,132.8,-49.8,-52.3,17.1,18.1,0.5,0.0001737026
82,42.43,-0.12,0.62,0.0001814,134.4,-51.4,-54.9,17.0,14.7,-0.1,0.0001966376
83,41.43,-0.12,0.62,0.0002061,135.9,-52.9,-52.3,16.9,12.4,-0.1,0.0002170233
84,40.43,-0.12,0.62,0.0002342,137.5,-54.5,-48.8,16.9,10.5,0.1,0.0002524676
85,39.43,-0.12,0.62,0.0002637,139.8,-54.9,-47.5,15.4,10.4,0.7,0.0002840049
86,38.43,-0.12,0.62,0.0002951,142.6,-54.5,-50.4,12.8,10.8,1.4,0.00031339620000000003
87,37.43,-0.12,0.62,0.0003304,145.4,-54.2,-48.3,10.2,9.7,1.9,0.0003541888
88,36.43,-0.12,0.62,0.0003701,148.3,-53.8,-50.5,7.7,8.1,2.0,0.0003937864
89,35.43,-0.12,0.62,0.0004147,151.1,-53.4,-48.9,5.1,3.7,0.5,0.0004221646
90,34.43,-0.12,0.62,0.0004633,153.5,-51.7,-49.2,3.6,2.8,0.3,0.00046654309999999996
91,33.43,-0.12,0.62,0.0005165,155.6,-49.0,-45.1,2.8,3.3,-0.7,0.0005159835000000001
92,32.43,-0.12,0.62,0.0005759,157.7,-46.3,-44.1,1.9,1.9,-0.3,0.0005759
93,31.43,-0.12,0.62,0.0006422,159.8,-43.6,-42.7,1.1,0.7,-0.6,0.0006460532
94,30.43,-0.12,0.62,0.0007163,161.9,-40.9,-45.4,0.3,-2.2,-1.4,0.0007220304
95,29.43,-0.12,0.62,0.000795,164.0,-39.0,-40.4,-0.6,-2.0,-1.4,0.00080136
96,28.43,-0.12,0.62,0.000879,166.1,-37.6,-39.5,-1.5,-8.4,-1.5,0.000879
97,27.43,-0.12,0.62,0.000972,168.2,-36.2,-35.8,-2.4,-6.7,-1.8,0.0009846359999999999
98,26.43,-0.12,0.62,0.001075,170.4,-34.9,-33.2,-3.3,-8.7,-1.1,0.00108575
99,25.43,-0.12,0.62,0.001189,172.5,-33.5,-33.2,-4.3,-9.0,-1.4,0.00120089
100,24.43,-0.12,0.62,0.001315,174.4,-31.5,-36.4,-4.8,-6.6,-0.9,0.0013636549999999999
101,23.43,-0.12,0.62,0.001452,176.2,-29.1,-36.9,-5.2,-6.3,-0.5,0.00151008
102,22.43,-0.12,0.62,0.001605,178.1,-26.8,-33.8,-5.5,-9.1,-0.4,0.0016499400000000001
103,21.43,-0.12,0.62,0.001774,179.9,-24.4,-33.6,-5.8,-5.4,-0.0,0.00182722
104,20.43,-0.12,0.62,0.00196,181.7,-22.0,-29.4,-6.2,-4.6,-0.6,0.00199136
105,19.43,-0.12,0.62,0.002162,183.5,-18.4,-25.5,-5.9,-5.8,-0.5,0.00215119
106,18.43,-0.12,0.62,0.002381,185.2,-13.9,-21.4,-5.2,-4.6,0.1,0.002347666
107,17.43,-0.12,0.62,0.002622,186.9,-9.4,-16.3,-4.6,-5.8,0.6,0.0026036460000000003
108,16.43,-0.12,0.62,0.002888,188.6,-4.9,-7.4,-3.9,-5.2,0.5,0.002870672
109,15.43,-0.12,0.62,0.003181,190.3,-0.4,-0.7,-3.2,-3.3,0.6,0.0031905429999999992
110,14.43,-0.12,0.62,0.003493,192.1,2.7,3.9,-2.7,-0.7,0.2,0.003416154
111,13.43,-0.12,0.62,0.003826,194.0,4.8,5.7,-2.5,-2.7,-0.1,0.00373035
112,12.43,-0.12,0.62,0.004191,195.9,6.9,8.4,-2.2,-0.7,-0.6,0.0040736520000000005
113,11.43,-0.12,0.62,0.004591,197.8,8.9,8.9,-2.0,-2.1,-0.3,0.004416542
114,10.43,-0.12,0.62,0.00503,199.6,11.0,10.5,-1.7,-3.2,-0.3,0.0047935899999999995
115,9.43,-0.12,0.62,0.005494,201.6,11.1,10.5,-1.3,-3.3,-0.3,0.0052577579999999995
116,8.43,-0.12,0.62,0.005987,203.7,9.8,9.1,-0.8,-0.2,-0.1,0.005681663
117,7.43,-0.12,0.62,0.006526,205.8,8.5,8.5,-0.2,0.1,-0.6,0.006264959999999999
118,6.43,-0.12,0.62,0.007114,207.9,7.1,6.8,0.3,1.0,-0.7,0.006751185999999999
119,5.43,-0.12,0.62,0.007756,210.0,5.8,6.6,0.8,2.2,-1.0,0.0074302479999999995
