,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.43,-0.5,359.47,5.475e-07,127.4,-1.0,2.8,-6.6,-10.6,1.2,4.867275000000001e-07
38,87.43,-0.5,359.47,7.025e-07,128.3,-0.9,2.3,-6.5,-18.6,1.6,6.280350000000001e-07
39,86.43,-0.5,359.47,9.014e-07,129.2,-0.9,3.5,-6.4,-21.1,0.4,7.914292e-07
40,85.43,-0.5,359.47,1.157e-06,130.1,-0.9,6.3,-6.4,-8.4,-0.3,9.53368e-07
41,84.43,-0.5,359.47,1.484e-06,131.0,-0.9,4.3,-6.3,-6.0,0.6,1.218364e-06
42,83.43,-0.5,359.47,1.816e-06,131.1,0.4,12.5,-5.2,-12.2,0.4,1.527256e-06
43,82.43,-0.5,359.47,2.021e-06,129.6,4.4,11.6,-2.1,-9.4,-0.0,1.7319969999999998e-06
44,81.43,-0.5,359.47,2.249e-06,128.1,8.3,7.0,1.0,-6.4,1.1,1.9071519999999999e-06
45,80.43,-0.5,359.47,2.504e-06,126.6,12.3,2.5,4.1,-9.5,2.6,2.393824e-06
46,79.43,-0.5,359.48,2.789e-06,125.1,16.2,9.5,7.2,-5.4,1.6,2.554724e-06
47,78.43,-0.5,359.48,3.106e-06,123.6,20.2,12.7,10.3,2.8,2.2,2.96623e-06
48,77.43,-0.5,359.48,3.46e-06,122.2,24.1,18.1,13.4,10.2,1.9,3.4703799999999997e-06
49,76.43,-0.5,359.48,3.855e-06,120.7,28.1,31.4,16.5,14.5,0.5,3.8087400000000003e-06
50,75.43,-0.5,359.48,4.295e-06,119.2,32.0,40.8,19.6,17.2,1.2,4.621420000000001e-06
51,74.43,-0.5,359.48,5.459e-06,118.9,29.9,44.4,18.5,22.2,1.8,5.737408999999999e-06
52,73.43,-0.5,359.48,6.438e-06,119.7,23.1,31.8,14.2,9.9,2.1,6.862908e-06
53,72.43,-0.5,359.48,7.594e-06,120.4,16.3,25.7,9.9,1.1,2.4,7.06242e-06
54,71.43,-0.5,359.48,8.957e-06,121.2,9.6,20.8,5.6,-4.0,2.3,8.598720000000001e-06
55,70.43,-0.5,359.48,1.057e-05,121.9,2.8,15.6,1.3,-14.9,0.3,1.041145e-05
56,69.43,-0.5,359.48,9.764e-06,124.4,-3.4,2.3,-1.3,-13.0,-0.3,8.768072e-06
57,68.43,-0.5,359.48,1.043e-05,128.3,-9.1,-5.2,-2.8,-10.6,-0.8,9.66861e-06
58,67.43,-0.5,359.48,1.116e-05,132.1,-14.8,-8.8,-4.3,-11.0,-0.1,1.006632e-05
59,66.43,-0.5,359.48,1.195e-05,136.0,-20.5,-17.8,-5.7,-10.4,-0.3,1.110155e-05
60,65.43,-0.5,359.48,1.28e-05,139.8,-26.2,-20.8,-7.2,-13.0,0.8,1.2927999999999999e-05
61,64.43,-0.5,359.48,1.348e-05,142.8,-27.7,-25.2,-11.7,-18.9,1.6,1.3574359999999999e-05
62,63.43,-0.5,359.48,1.426e-05,145.0,-25.9,-26.9,-18.6,-26.2,2.4,1.473058e-05
63,62.43,-0.5,359.48,1.51e-05,147.2,-24.1,-22.4,-25.5,-28.5,2.3,1.60966e-05
64,61.43,-0.5,359.48,1.598e-05,149.4,-22.4,-15.0,-32.4,-37.6,1.7,1.745016e-05
65,60.43,-0.5,359.48,1.692e-05,151.6,-20.6,-17.5,-39.3,-46.6,1.3,1.8916560000000002e-05
66,59.43,-0.5,359.48,1.852e-05,151.7,-15.1,-12.4,-40.6,-39.3,0.7,2.1186879999999997e-05
67,58.43,-0.5,359.48,2.078e-05,150.2,-6.7,-3.6,-37.7,-41.0,1.1,2.406324e-05
68,57.43,-0.5,359.48,2.331e-05,148.7,1.7,5.1,-34.7,-35.0,1.4,2.606058e-05
69,56.43,-0.5,359.48,2.616e-05,147.2,10.0,13.9,-31.8,-29.6,1.0,2.901144e-05
70,55.43,-0.5,359.48,2.937e-05,145.7,18.4,15.8,-28.8,-30.9,1.5,3.119094e-05
71,54.43,-0.5,359.48,3.356e-05,143.4,17.3,12.8,-24.6,-30.2,2.3,3.651328e-05
72,53.43,-0.5,359.48,3.891e-05,140.4,9.0,5.2,-19.4,-21.2,3.1,3.961038e-05
73,52.43,-0.5,359.48,4.512e-05,137.4,0.6,-3.7,-14.1,-14.0,1.8,4.317984e-05
74,51.43,-0.5,359.48,5.235e-05,134.4,-7.8,-11.6,-8.9,-13.5,1.8,5.187885e-05
75,50.43,-0.5,359.48,6.077e-05,131.3,-16.1,-20.3,-3.6,-10.9,1.6,5.83392e-05
76,49.43,-0.5,359.48,7.021e-05,130.0,-22.8,-28.8,0.6,-7.6,1.0,6.733139e-05
77,48.43,-0.5,359.48,8.079e-05,130.0,-28.1,-33.6,4.2,-11.2,0.4,7.925499e-05
78,47.43,-0.5,359.48,9.295e-05,130.0,-33.4,-43.5,7.7,-8.1,1.0,9.8527e-05
79,46.43,-0.5,359.48,0.000107,129.9,-38.7,-49.6,11.3,-4.6,1.2,0.00011438299999999999
80,45.43,-0.5,359.48,0.0001231,129.9,-44.1,-53.8,14.9,3.4,0.7,0.00013417900000000003
81,44.43,-0.5,359.48,0.0001405,130.8,-47.3,-55.2,16.4,7.0,1.2,0.00015567400000000001
82,43.43,-0.5,359.48,0.0001596,132.5,-48.8,-52.9,16.5,10.7,0.7,0.0001790712
83,42.43,-0.5,359.48,0.0001812,134.1,-50.4,-56.2,16.6,13.4,0.7,0.00020076960000000004
84,41.43,-0.5,359.48,0.0002058,135.7,-51.9,-59.7,16.6,14.2,1.5,0.00022493939999999998
85,40.43,-0.5,359.48,0.0002338,137.3,-53.5,-62.3,16.7,16.1,1.3,0.00025951800000000003
86,39.43,-0.5,359.48,0.0002634,139.6,-53.8,-61.2,15.4,16.5,0.7,0.0002900034
87,38.43,-0.5,359.48,0.0002949,142.4,-53.2,-58.6,13.0,14.6,0.9,0.0003229155
88,37.43,-0.5,359.48,0.0003303,145.2,-52.7,-58.2,10.6,16.2,1.3,0.0003445029
89,36.43,-0.5,359.48,0.0003701,148.0,-52.1,-58.0,8.3,15.3,1.4,0.00039230600000000003
90,35.43,-0.5,359.48,0.0004148,150.8,-51.5,-57.7,5.9,12.6,1.2,0.00043388080000000004
91,34.43,-0.5,359.48,0.0004636,153.2,-49.8,-55.6,4.4,7.4,1.0,0.0004645272
92,33.43,-0.5,359.48,0.0005169,155.3,-47.2,-51.4,3.4,3.2,0.4,0.0005189676
93,32.43,-0.5,359.48,0.0005764,157.4,-44.7,-44.8,2.5,3.7,0.5,0.0005660248
94,31.43,-0.5,359.48,0.0006429,159.6,-42.1,-41.6,1.6,-1.3,0.0,0.0006178268999999999
95,30.43,-0.5,359.48,0.0007172,161.7,-39.5,-40.9,0.7,-1.5,-0.2,0.0006949667999999999
96,29.43,-0.5,359.48,0.000796,163.8,-37.6,-40.9,-0.2,-2.1,0.1,0.0007378920000000001
97,28.43,-0.5,359.48,0.0008802,166.0,-36.4,-41.5,-1.2,-3.5,-0.1,0.0008291484
98,27.43,-0.5,359.48,0.0009735,168.1,-35.1,-38.2,-2.2,-2.0,0.2,0.0009394274999999999
99,26.43,-0.5,359.48,0.001077,170.2,-33.8,-35.8,-3.2,-5.0,-0.1,0.00105546
100,25.43,-0.5,359.48,0.001191,172.4,-32.5,-37.6,-4.2,-7.1,0.1,0.001170753
101,24.43,-0.5,359.48,0.001317,174.3,-30.6,-35.8,-4.8,-6.5,0.4,0.001270905
102,23.43,-0.5,359.48,0.001454,176.2,-28.3,-35.6,-5.1,-9.1,0.3,0.0014074719999999999
103,22.43,-0.5,359.48,0.001607,178.0,-26.0,-35.2,-5.3,-9.6,-0.2,0.0015523619999999998
104,21.43,-0.5,359.48,0.001775,179.9,-23.7,-30.5,-5.6,-12.1,0.6,0.00170755
105,20.43,-0.5,359.48,0.001962,181.7,-21.3,-27.2,-5.9,-11.7,0.3,0.0019247220000000002
106,19.43,-0.5,359.48,0.002163,183.5,-17.8,-23.9,-5.5,-10.9,0.1,0.002126229
107,18.43,-0.5,359.48,0.002382,185.2,-13.4,-18.5,-4.8,-9.6,0.2,0.0023843819999999996
108,17.43,-0.5,359.48,0.002622,187.0,-9.0,-13.5,-4.0,-5.0,0.5,0.0025931580000000004
109,16.43,-0.5,359.48,0.002888,188.7,-4.6,-9.4,-3.3,-3.4,0.2,0.002879336
110,15.43,-0.5,359.48,0.00318,190.4,-0.2,-2.0,-2.5,1.7,0.2,0.00312912
111,14.43,-0.5,359.48,0.003491,192.2,2.9,0.3,-2.1,0.1,0.6,0.003480527
112,13.43,-0.5,359.48,0.003824,194.1,5.0,1.6,-1.9,-0.1,0.5,0.003835472
113,12.43,-0.5,359.48,0.004189,196.0,7.1,4.7,-1.7,-0.7,0.8,0.004226700999999999
114,11.43,-0.5,359.48,0.004588,197.8,9.2,5.2,-1.5,-0.5,1.0,0.004652232
115,10.43,-0.5,359.48,0.005027,199.7,11.3,8.6,-1.3,-1.5,1.0,0.0050973780000000005
116,9.43,-0.5,359.48,0.005491,201.7,11.4,9.5,-1.0,-2.3,1.0,0.005606311
117,8.43,-0.5,359.48,0.005985,203.8,10.0,11.3,-0.5,-1.7,0.9,0.00614061
118,7.43,-0.5,359.48,0.006524,205.8,8.5,8.6,-0.1,0.2,0.6,0.006628384
119,6.43,-0.5,359.48,0.007112,207.9,7.1,8.0,0.3,-0.7,0.3,0.007275576
