,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.34,-0.53,0.73,9.088e-06,121.3,8.5,9.6,4.7,16.7,1.1,8.1792e-06
54,70.34,-0.53,0.73,1.072e-05,122.1,1.4,4.5,0.4,1.0,1.3,9.12272e-06
55,69.34,-0.53,0.73,9.809e-06,124.9,-4.6,7.2,-2.0,-5.2,1.6,7.778537000000001e-06
56,68.34,-0.53,0.73,1.048e-05,128.8,-10.1,-4.6,-3.3,-11.0,2.0,8.65648e-06
57,67.34,-0.53,0.73,1.121e-05,132.7,-15.7,-12.6,-4.7,-11.1,1.5,9.59576e-06
58,66.34,-0.53,0.73,1.199e-05,136.5,-21.2,-13.6,-6.1,-15.0,1.2,1.003563e-05
59,65.34,-0.53,0.73,1.285e-05,140.4,-26.7,-21.9,-7.4,-10.5,2.5,1.0421350000000001e-05
60,64.34,-0.53,0.73,1.352e-05,143.2,-27.2,-16.1,-12.4,-13.6,1.9,1.19652e-05
61,63.34,-0.53,0.73,1.431e-05,145.3,-25.3,-10.1,-19.3,-23.4,2.4,1.25928e-05
62,62.34,-0.53,0.73,1.515e-05,147.5,-23.3,-20.1,-26.2,-31.2,2.4,1.3332e-05
63,61.34,-0.53,0.73,1.604e-05,149.6,-21.3,-12.7,-33.0,-29.3,1.8,1.485304e-05
64,60.34,-0.53,0.73,1.699e-05,151.8,-19.3,-19.0,-39.9,-36.5,1.8,1.4798290000000001e-05
65,59.34,-0.53,0.73,1.87e-05,151.5,-13.2,-13.8,-40.2,-37.4,2.0,1.6082e-05
66,58.34,-0.53,0.73,2.1e-05,150.0,-4.9,-6.7,-37.2,-32.0,1.4,1.7492999999999997e-05
67,57.34,-0.53,0.73,2.357e-05,148.4,3.4,4.2,-34.1,-37.8,0.2,1.989308e-05
68,56.34,-0.53,0.73,2.647e-05,146.9,11.6,15.1,-31.1,-34.7,-0.3,2.1811279999999998e-05
69,55.34,-0.53,0.73,2.973e-05,145.3,19.9,23.5,-28.1,-31.2,0.1,2.482455e-05
70,54.34,-0.53,0.73,3.409e-05,142.8,17.0,19.1,-23.6,-26.2,0.7,2.846515e-05
71,53.34,-0.53,0.73,3.952e-05,139.9,8.4,9.1,-18.3,-19.4,0.2,3.4738080000000004e-05
72,52.34,-0.53,0.73,4.584e-05,136.9,-0.1,-3.1,-13.0,-7.8,0.5,4.322712e-05
73,51.34,-0.53,0.73,5.32e-05,133.9,-8.7,-17.1,-7.7,-1.7,-0.5,4.93696e-05
74,50.34,-0.53,0.73,6.177e-05,130.9,-17.3,-21.6,-2.5,0.9,0.6,6.047283e-05
75,49.34,-0.53,0.73,7.128e-05,129.9,-23.7,-22.3,1.6,9.3,2.1,6.707448e-05
76,48.34,-0.53,0.73,8.2e-05,129.9,-29.0,-30.0,5.1,12.1,2.1,7.9376e-05
77,47.34,-0.53,0.73,9.432e-05,129.9,-34.3,-38.6,8.6,10.5,1.4,9.337680000000001e-05
78,46.34,-0.53,0.73,0.0001085,130.0,-39.6,-45.4,12.1,13.8,2.1,0.0001044855
79,45.34,-0.53,0.73,0.0001248,130.0,-44.9,-47.5,15.6,13.8,2.7,0.000121056
80,44.34,-0.53,0.73,0.0001423,131.1,-47.7,-56.2,16.8,18.6,2.3,0.0001391694
81,43.34,-0.53,0.73,0.0001616,132.7,-49.3,-56.5,16.7,20.5,1.1,0.0001622464
82,42.34,-0.53,0.73,0.0001835,134.3,-50.8,-52.3,16.7,20.0,1.0,0.000182032
83,41.34,-0.53,0.73,0.0002084,135.9,-52.3,-56.3,16.7,16.6,0.4,0.00020485719999999998
84,40.34,-0.53,0.73,0.0002367,137.6,-53.9,-57.3,16.7,20.6,0.6,0.0002362266
85,39.34,-0.53,0.73,0.0002663,140.0,-54.0,-54.3,15.1,16.5,0.5,0.00027056080000000004
86,38.34,-0.53,0.73,0.0002981,142.8,-53.4,-52.0,12.7,14.7,-0.1,0.0003109183
87,37.34,-0.53,0.73,0.0003339,145.5,-52.8,-54.2,10.2,12.9,-0.3,0.00034091189999999993
88,36.34,-0.53,0.73,0.000374,148.3,-52.2,-50.5,7.8,10.3,-0.5,0.000366146
89,35.34,-0.53,0.73,0.0004192,151.1,-51.7,-50.7,5.4,8.4,-0.8,0.0004028512
90,34.34,-0.53,0.73,0.0004681,153.5,-49.7,-51.9,4.0,8.0,-0.9,0.00045171649999999996
91,33.34,-0.53,0.73,0.0005219,155.6,-47.1,-48.2,3.1,5.0,0.0,0.0004895421999999999
92,32.34,-0.53,0.73,0.0005819,157.7,-44.5,-49.6,2.2,5.5,1.1,0.0005452403
93,31.34,-0.53,0.73,0.000649,159.9,-41.9,-46.3,1.2,0.1,0.0,0.0006094109999999999
94,30.34,-0.53,0.73,0.000724,162.0,-39.3,-45.8,0.3,1.8,-0.5,0.0006878
95,29.34,-0.53,0.73,0.0008029,164.1,-37.5,-48.4,-0.6,7.7,-0.5,0.0007579375999999999
96,28.34,-0.53,0.73,0.0008878,166.3,-36.2,-48.4,-1.6,3.9,-0.2,0.0008442978
97,27.34,-0.53,0.73,0.0009818,168.4,-34.9,-44.5,-2.6,3.3,-0.1,0.0009739455999999999
98,26.34,-0.53,0.73,0.001086,170.5,-33.6,-39.9,-3.6,1.5,-0.6,0.001077312
99,25.34,-0.53,0.73,0.001201,172.6,-32.3,-35.3,-4.6,2.8,-0.1,0.001167372
100,24.34,-0.53,0.73,0.001328,174.6,-30.3,-30.2,-5.0,3.9,0.5,0.0013014399999999998
101,23.34,-0.53,0.73,0.001467,176.4,-28.0,-26.2,-5.3,2.3,0.0,0.001399518
102,22.34,-0.53,0.73,0.001621,178.2,-25.6,-27.5,-5.5,0.9,-0.4,0.0016080320000000001
103,21.34,-0.53,0.73,0.001791,180.1,-23.3,-25.3,-5.7,-1.5,-0.6,0.001717569
104,20.34,-0.53,0.74,0.001979,181.9,-21.0,-24.8,-5.9,-4.0,-0.8,0.0019691049999999996
105,19.34,-0.53,0.74,0.002182,183.7,-17.3,-19.9,-5.5,-2.9,-1.4,0.0021776359999999997
106,18.34,-0.53,0.74,0.002402,185.4,-12.9,-16.3,-4.7,-4.2,-1.3,0.002370774
107,17.34,-0.53,0.74,0.002645,187.1,-8.4,-15.3,-3.9,-5.1,-1.4,0.0026423550000000003
108,16.34,-0.53,0.74,0.002913,188.8,-4.0,-9.2,-3.2,-4.0,-0.7,0.0028547399999999997
109,15.34,-0.53,0.74,0.003209,190.5,0.4,-2.0,-2.4,-3.8,-0.4,0.003173701
110,14.34,-0.53,0.74,0.003521,192.4,3.2,2.8,-2.0,-2.2,0.2,0.0034470589999999997
111,13.34,-0.53,0.74,0.003856,194.2,5.3,7.7,-1.8,-0.7,-0.1,0.003748032
112,12.34,-0.53,0.74,0.004224,196.1,7.4,7.8,-1.6,-4.3,-0.0,0.00409728
113,11.34,-0.53,0.74,0.004628,198.0,9.5,9.7,-1.4,-3.9,0.3,0.004461392
114,10.34,-0.53,0.74,0.00507,199.9,11.6,11.9,-1.2,-2.2,0.7,0.0047962199999999995
115,9.34,-0.53,0.74,0.005535,201.9,11.4,12.3,-0.9,-1.6,0.4,0.00534681
116,8.34,-0.53,0.74,0.006033,203.9,9.9,10.4,-0.5,-0.8,0.3,0.00591234
117,7.34,-0.53,0.74,0.006576,206.0,8.5,8.9,-0.1,0.6,0.4,0.006424752
118,6.34,-0.53,0.74,0.007169,208.1,7.0,8.5,0.3,1.0,0.3,0.007047127
119,5.34,-0.53,0.74,0.007816,210.1,5.5,8.1,0.7,-0.6,0.1,0.0076518639999999995
