,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.83,-0.1,359.11,2.803e-05,146.5,13.6,18.1,-30.8,-26.0,-2.4,2.704895e-05
70,54.83,-0.1,359.11,3.163e-05,144.8,19.2,23.9,-27.5,-28.5,-1.4,3.001687e-05
71,53.83,-0.1,359.11,3.664e-05,141.8,11.3,7.4,-22.2,-29.3,-2.2,3.631024e-05
72,52.83,-0.1,359.11,4.248e-05,138.8,3.3,-4.2,-17.0,-23.3,-2.1,4.20552e-05
73,51.83,-0.1,359.11,4.926e-05,135.8,-4.7,-8.8,-11.7,-19.8,-1.0,4.8570359999999996e-05
74,50.83,-0.1,359.11,5.715e-05,132.8,-12.6,-16.3,-6.4,-9.8,-1.1,6.0007500000000004e-05
75,49.83,-0.1,359.11,6.624e-05,130.3,-20.1,-20.9,-1.4,-6.2,-1.2,7.107552e-05
76,48.83,-0.1,359.11,7.623e-05,130.2,-25.5,-28.6,2.2,-0.8,-1.3,8.164232999999998e-05
77,47.83,-0.1,359.11,8.772e-05,130.1,-30.9,-35.5,5.8,6.8,-1.4,9.579024e-05
78,46.83,-0.1,359.11,0.0001009,130.1,-36.3,-38.7,9.4,13.2,-1.3,0.00011260440000000001
79,45.83,-0.1,359.11,0.0001162,130.0,-41.7,-43.9,13.0,14.8,0.2,0.0001290982
80,44.83,-0.1,359.11,0.0001334,130.2,-46.4,-42.0,16.0,20.1,-0.2,0.000149408
81,43.83,-0.1,359.11,0.0001515,131.8,-48.1,-44.2,16.2,20.4,0.0,0.0001713465
82,42.83,-0.1,359.11,0.0001721,133.4,-49.7,-45.0,16.4,20.4,0.7,0.00019103100000000003
83,41.83,-0.1,359.11,0.0001955,135.0,-51.3,-49.1,16.6,19.4,0.3,0.0002117265
84,40.83,-0.1,359.11,0.0002221,136.6,-52.9,-50.8,16.8,19.0,0.5,0.00024475420000000004
85,39.83,-0.1,359.11,0.0002517,138.4,-54.2,-51.1,16.5,19.9,0.6,0.0002690673
86,38.83,-0.1,359.11,0.0002818,141.2,-53.8,-52.6,14.1,17.7,0.3,0.0003063166
87,37.83,-0.1,359.11,0.0003156,144.0,-53.4,-51.2,11.8,15.8,-0.6,0.00033863879999999994
88,36.83,-0.1,359.11,0.0003536,146.8,-53.0,-51.6,9.4,14.6,-0.7,0.0003917888
89,35.83,-0.1,359.11,0.0003963,149.6,-52.6,-52.2,7.0,11.7,-0.5,0.00043949669999999996
90,34.83,-0.1,359.11,0.0004439,152.3,-51.8,-48.9,4.9,8.7,0.2,0.0004851827
91,33.83,-0.1,359.11,0.000495,154.4,-49.3,-47.6,4.1,8.8,-0.2,0.00052767
92,32.83,-0.1,359.11,0.0005521,156.5,-46.7,-46.4,3.3,9.4,-0.4,0.0005664546000000001
93,31.83,-0.1,359.11,0.0006159,158.6,-44.1,-50.0,2.4,4.5,0.5,0.0006331452
94,30.83,-0.1,359.11,0.0006872,160.8,-41.6,-47.4,1.6,6.1,0.5,0.0007091904
95,29.83,-0.1,359.11,0.0007656,162.9,-39.2,-45.7,0.7,5.4,0.4,0.0007816775999999999
96,28.83,-0.1,359.11,0.0008465,165.0,-37.9,-45.2,-0.2,3.3,0.1,0.000873588
97,27.83,-0.1,359.11,0.0009361,167.2,-36.6,-41.4,-1.2,5.0,-0.0,0.0009623108
98,26.83,-0.1,359.12,0.001035,169.3,-35.3,-39.1,-2.2,1.6,0.6,0.0010939949999999997
99,25.83,-0.1,359.12,0.001145,171.4,-34.0,-37.4,-3.2,1.0,0.4,0.001212555
100,24.83,-0.1,359.12,0.001267,173.5,-32.5,-34.0,-4.0,-1.0,0.9,0.0013746949999999998
101,23.83,-0.1,359.12,0.001399,175.4,-30.2,-33.5,-4.5,-0.5,1.4,0.0015277080000000002
102,22.83,-0.1,359.12,0.001545,177.3,-27.9,-31.9,-4.9,-0.3,1.6,0.001673235
103,21.83,-0.1,359.12,0.001707,179.1,-25.5,-33.3,-5.4,-1.4,1.9,0.001821369
104,20.83,-0.1,359.12,0.001886,181.0,-23.2,-27.2,-5.8,-2.1,1.6,0.0019953880000000003
105,19.83,-0.1,359.12,0.002083,182.9,-20.5,-23.0,-6.1,-3.5,1.5,0.0021121620000000003
106,18.83,-0.1,359.12,0.002293,184.6,-16.1,-17.6,-5.4,-3.3,1.3,0.002398478
107,17.83,-0.1,359.12,0.002525,186.3,-11.6,-14.6,-4.8,-3.9,0.7,0.00263105
108,16.83,-0.1,359.12,0.00278,188.0,-7.1,-11.3,-4.1,-2.0,0.5,0.002919
109,15.83,-0.1,359.12,0.003061,189.8,-2.7,-5.5,-3.4,-1.0,1.0,0.003198745
110,14.83,-0.1,359.12,0.003368,191.5,1.4,-0.6,-2.8,1.0,1.1,0.0035330319999999998
111,13.83,-0.1,359.12,0.003689,193.4,3.5,-0.1,-2.6,0.7,1.0,0.003851316
112,12.83,-0.1,359.12,0.00404,195.3,5.6,-0.6,-2.3,0.7,1.0,0.00407232
113,11.83,-0.1,359.12,0.004426,197.2,7.7,1.9,-2.1,1.9,0.8,0.004434852
114,10.83,-0.1,359.12,0.004848,199.0,9.8,6.9,-1.8,0.5,-0.2,0.004848
115,9.83,-0.1,359.12,0.005307,200.9,11.3,8.7,-1.5,-2.5,-0.4,0.005275158
116,8.83,-0.1,359.12,0.005784,203.0,10.0,7.6,-1.0,-3.2,-0.2,0.005772432
117,7.83,-0.1,359.12,0.006304,205.0,8.8,6.5,-0.4,-2.1,0.2,0.006442688
118,6.83,-0.1,359.12,0.006872,207.1,7.5,5.7,0.1,-1.8,0.4,0.007002567999999999
119,5.83,-0.1,359.12,0.007492,209.2,6.3,3.2,0.7,-1.8,0.4,0.007634348
