,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.91,0.37,0.08,1.611e-07,122.2,-3.0,-11.6,-4.0,-4.7,-1.3,2.086245e-07
31,94.91,0.37,0.08,1.859e-07,122.9,-2.7,2.9,-4.9,-9.8,-1.0,2.3497759999999998e-07
32,93.91,0.37,0.08,2.146e-07,123.7,-2.3,0.6,-5.7,-9.4,1.0,2.527988e-07
33,92.91,0.37,0.08,2.529e-07,124.3,-2.0,-0.5,-6.1,-10.9,2.4,2.789487e-07
34,91.91,0.37,0.08,2.99e-07,124.9,-1.7,5.7,-6.5,-19.1,2.4,2.89731e-07
35,90.91,0.37,0.08,3.535e-07,125.5,-1.4,2.4,-6.8,-16.3,2.2,3.6233749999999993e-07
36,89.91,0.37,0.08,4.18e-07,126.1,-1.1,2.9,-7.2,-20.7,0.7,4.3221200000000003e-07
37,88.91,0.37,0.08,4.943e-07,126.7,-0.8,5.8,-7.5,-21.6,1.9,4.938057e-07
38,87.91,0.37,0.08,6.266e-07,127.5,-0.7,6.1,-7.5,-23.5,2.6,6.773545999999999e-07
39,86.91,0.37,0.08,8.032e-07,128.4,-0.7,4.8,-7.4,-27.3,1.8,1.0586176e-06
40,85.91,0.37,0.08,1.03e-06,129.3,-0.7,1.9,-7.3,-26.7,0.6,1.29471e-06
41,84.91,0.37,0.08,1.32e-06,130.2,-0.7,-3.8,-7.2,-21.3,0.7,1.65396e-06
42,83.91,0.37,0.08,1.692e-06,131.1,-0.7,-5.6,-7.1,-23.0,-0.4,1.974564e-06
43,82.91,0.37,0.08,1.92e-06,129.9,2.5,-3.6,-4.2,-5.8,-0.2,1.91232e-06
44,81.91,0.37,0.08,2.137e-06,128.4,6.2,8.0,-0.7,-2.0,0.8,1.978862e-06
45,80.91,0.37,0.08,2.38e-06,127.0,9.8,15.8,2.7,9.9,2.5,2.05394e-06
46,79.91,0.37,0.08,2.65e-06,125.5,13.5,18.3,6.1,5.8,2.7,2.19155e-06
47,78.91,0.37,0.08,2.951e-06,124.0,17.2,18.8,9.6,8.9,1.5,2.7680380000000002e-06
48,77.91,0.37,0.08,3.287e-06,122.6,20.8,29.6,13.0,10.7,0.1,3.1949639999999998e-06
49,76.91,0.37,0.08,3.662e-06,121.1,24.5,31.9,16.4,20.1,0.3,3.6217179999999996e-06
50,75.91,0.37,0.08,4.081e-06,119.6,28.2,37.3,19.8,26.2,-0.7,4.113648e-06
51,74.91,0.37,0.08,5.03e-06,118.4,30.9,37.2,22.6,26.5,1.0,6.11648e-06
52,73.91,0.37,0.08,5.926e-06,119.1,24.9,24.3,18.9,25.0,1.4,6.84453e-06
53,72.91,0.37,0.08,6.982e-06,119.8,18.8,6.4,15.2,17.5,1.0,7.156549999999999e-06
54,71.91,0.37,0.08,8.227e-06,120.5,12.8,-3.6,11.5,13.9,0.1,8.152956999999999e-06
55,70.91,0.37,0.08,9.694e-06,121.2,6.7,0.1,7.8,11.2,0.1,8.850622000000001e-06
56,69.91,0.37,0.08,9.4e-06,122.2,0.7,-4.1,4.3,11.5,0.9,8.976999999999999e-06
57,68.91,0.37,0.08,1.004e-05,126.2,-5.5,-12.1,3.1,14.5,0.0,9.387400000000001e-06
58,67.91,0.37,0.08,1.074e-05,130.1,-11.7,-15.3,1.8,4.6,-0.7,1.037484e-05
59,66.91,0.37,0.08,1.149e-05,134.0,-17.8,-19.1,0.6,-1.6,-0.2,1.100742e-05
60,65.91,0.37,0.08,1.231e-05,138.0,-24.0,-27.2,-0.7,1.6,0.4,1.298705e-05
61,64.91,0.37,0.08,1.306e-05,141.7,-29.4,-28.5,-2.6,-2.3,0.7,1.411786e-05
62,63.91,0.37,0.08,1.382e-05,143.9,-27.7,-30.3,-10.8,-7.0,0.9,1.380618e-05
63,62.91,0.37,0.08,1.464e-05,146.1,-26.1,-26.9,-18.9,-18.4,1.0,1.5049920000000001e-05
64,61.91,0.37,0.08,1.55e-05,148.3,-24.4,-27.3,-27.1,-20.2,-0.8,1.6647000000000002e-05
65,60.91,0.37,0.08,1.643e-05,150.5,-22.7,-19.9,-35.3,-29.4,0.2,1.721864e-05
66,59.91,0.37,0.08,1.75e-05,152.4,-20.4,-17.8,-42.4,-37.9,-0.2,1.729e-05
67,58.91,0.37,0.08,1.965e-05,150.9,-12.1,-9.1,-39.6,-32.9,-0.8,1.89819e-05
68,57.91,0.37,0.08,2.206e-05,149.4,-3.9,2.0,-36.7,-31.1,-0.5,1.9501039999999998e-05
69,56.91,0.37,0.08,2.478e-05,147.9,4.4,13.6,-33.8,-28.7,-0.6,2.24259e-05
70,55.91,0.37,0.08,2.783e-05,146.3,12.6,15.6,-31.0,-27.7,-0.0,2.6855949999999998e-05
71,54.91,0.37,0.08,3.135e-05,144.7,19.4,20.4,-27.9,-31.5,-0.6,2.99706e-05
72,53.91,0.37,0.08,3.632e-05,141.7,11.4,12.8,-22.5,-26.3,-1.4,3.635631999999999e-05
73,52.91,0.37,0.08,4.211e-05,138.8,3.5,5.4,-17.1,-17.9,-1.1,4.375229e-05
74,51.91,0.37,0.08,4.884e-05,135.8,-4.4,-4.3,-11.6,-10.7,-0.7,5.050056e-05
75,50.91,0.37,0.08,5.667e-05,132.8,-12.3,-11.9,-6.2,-5.4,-1.4,5.559327e-05
76,49.91,0.37,0.08,6.573e-05,130.1,-20.0,-25.0,-1.0,-1.3,-1.0,6.349518e-05
77,48.91,0.37,0.08,7.557e-05,130.1,-25.4,-30.8,2.5,3.5,-0.7,7.398303e-05
78,47.91,0.37,0.08,8.69e-05,130.2,-30.9,-30.2,6.0,7.7,-0.7,8.33371e-05
79,46.91,0.37,0.08,9.992e-05,130.2,-36.3,-35.8,9.6,11.4,-0.1,9.172656000000001e-05
80,45.91,0.37,0.08,0.0001149,130.2,-41.7,-38.2,13.1,17.0,-0.9,0.00010685700000000001
81,44.91,0.37,0.08,0.000132,130.4,-46.8,-48.4,16.3,18.5,-0.1,0.000123024
82,43.91,0.37,0.08,0.0001498,132.0,-48.4,-48.5,16.4,13.4,-0.8,0.0001465044
83,42.91,0.37,0.08,0.0001702,133.5,-50.1,-51.6,16.6,15.1,0.4,0.00016611519999999998
84,41.91,0.37,0.08,0.0001933,135.1,-51.8,-59.2,16.8,8.9,-0.1,0.0001859546
85,40.91,0.37,0.08,0.0002196,136.7,-53.4,-59.3,17.0,8.0,0.3,0.0002055456
86,39.91,0.37,0.08,0.0002492,138.4,-54.9,-64.2,16.9,12.1,0.3,0.00024097639999999998
87,38.91,0.37,0.08,0.000279,141.2,-54.7,-63.5,14.4,9.3,0.3,0.000263097
88,37.91,0.37,0.08,0.0003125,143.9,-54.6,-64.9,11.9,7.0,0.3,0.0002984375
89,36.91,0.37,0.08,0.0003502,146.7,-54.4,-61.9,9.4,8.4,0.1,0.000344947
90,35.91,0.37,0.08,0.0003925,149.4,-54.2,-60.0,6.9,4.2,1.2,0.00038465
91,34.91,0.37,0.08,0.0004399,152.1,-53.9,-58.6,4.6,4.0,1.1,0.00044473889999999995
92,33.91,0.37,0.08,0.0004903,154.3,-51.2,-51.6,3.9,4.0,0.4,0.0004942224
93,32.91,0.37,0.08,0.0005466,156.4,-48.6,-45.7,3.1,4.1,0.2,0.0005400407999999999
94,31.91,0.37,0.08,0.0006094,158.6,-45.9,-43.0,2.4,5.1,0.4,0.0005801487999999999
95,30.91,0.37,0.08,0.0006797,160.7,-43.3,-41.8,1.6,5.1,0.4,0.000686497
96,29.91,0.37,0.08,0.0007575,162.8,-40.8,-43.4,0.9,3.6,0.4,0.0007734075
97,28.91,0.37,0.08,0.0008377,165.0,-39.4,-39.7,-0.0,3.8,0.2,0.0008360246
98,27.91,0.37,0.08,0.0009265,167.1,-38.0,-38.3,-0.9,0.5,0.2,0.000920941
99,26.91,0.37,0.08,0.001025,169.2,-36.7,-35.7,-1.8,0.4,1.0,0.0010075750000000001
100,25.91,0.37,0.08,0.001134,171.3,-35.3,-35.4,-2.8,2.1,0.7,0.001134
101,24.91,0.37,0.08,0.001255,173.4,-33.8,-30.4,-3.6,-2.3,0.9,0.001218605
102,23.91,0.37,0.08,0.001386,175.3,-31.5,-27.1,-4.2,-1.0,0.6,0.0013693680000000001
103,22.91,0.37,0.08,0.001531,177.1,-29.1,-25.2,-4.8,-2.1,-0.1,0.001495787
104,21.91,0.37,0.08,0.001692,178.9,-26.8,-26.7,-5.4,-8.9,0.7,0.0016158599999999998
105,20.91,0.37,0.08,0.00187,180.8,-24.4,-26.0,-6.0,-7.5,0.6,0.00179894
106,19.91,0.37,0.08,0.002065,182.6,-21.8,-20.1,-6.5,-9.0,1.2,0.002013375
107,18.91,0.37,0.08,0.002274,184.4,-17.3,-17.4,-6.0,-7.8,1.3,0.0022535339999999997
108,17.91,0.37,0.08,0.002504,186.1,-12.7,-11.5,-5.4,-5.7,1.4,0.002451416
109,16.91,0.37,0.08,0.002758,187.8,-8.1,-4.5,-4.8,-4.9,1.4,0.002708356
110,15.91,0.37,0.08,0.003037,189.5,-3.6,-3.7,-4.2,-3.3,1.0,0.003033963
111,14.91,0.37,0.08,0.003343,191.3,0.8,4.6,-3.7,-1.2,0.6,0.003282826
112,13.91,0.37,0.08,0.003661,193.2,2.8,4.3,-3.3,-1.8,0.9,0.0036573390000000003
113,12.91,0.37,0.08,0.00401,195.1,4.9,5.9,-3.0,0.4,0.7,0.00397391
114,11.91,0.37,0.08,0.004393,196.9,7.0,7.2,-2.7,-3.0,1.1,0.004401786
115,10.91,0.37,0.08,0.004813,198.8,9.0,10.1,-2.4,-3.0,0.7,0.004856316999999999
116,9.91,0.37,0.08,0.00527,200.7,10.8,10.5,-2.1,-3.5,0.6,0.005301620000000001
117,8.91,0.37,0.08,0.005743,202.8,9.7,9.7,-1.4,-1.5,0.5,0.005788944
118,7.91,0.37,0.09,0.00626,204.8,8.6,6.9,-0.7,0.5,0.1,0.00624122
119,6.91,0.37,0.09,0.006824,206.9,7.6,7.5,0.1,1.5,0.4,0.006783056
