,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.13,-0.59,0.0,3.055e-08,113.3,-3.5,-15.3,7.4,27.3,2.9,2.544815e-08
19,106.13,-0.59,0.0,3.56e-08,114.1,-3.7,-5.7,6.2,26.9,2.2,3.36776e-08
20,105.13,-0.59,0.0,4.149e-08,114.9,-4.0,2.6,5.0,23.4,2.1,3.584736e-08
21,104.13,-0.59,0.0,4.835e-08,115.7,-4.2,-1.1,3.8,12.2,2.1,4.69962e-08
22,103.13,-0.59,0.0,5.614e-08,116.5,-4.2,4.9,2.8,9.6,2.0,5.434352e-08
23,102.13,-0.59,0.0,6.505e-08,117.4,-4.0,2.1,1.8,10.5,1.5,5.665855e-08
24,101.13,-0.59,0.0,7.539e-08,118.4,-3.8,7.1,0.8,4.9,1.4,5.8879590000000003e-08
25,100.13,-0.59,0.0,8.737e-08,119.3,-3.7,7.3,-0.2,4.2,0.3,6.421694999999999e-08
26,99.13,-0.59,0.0,1.013e-07,120.2,-3.5,6.9,-1.1,-3.9,1.0,7.57724e-08
27,98.13,-0.59,0.0,1.17e-07,121.0,-3.2,1.1,-2.0,-2.3,2.4,1.01205e-07
28,97.13,-0.59,0.0,1.349e-07,121.7,-2.9,8.7,-2.7,9.3,1.2,1.135858e-07
29,96.13,-0.59,0.0,1.556e-07,122.4,-2.6,5.7,-3.4,5.3,0.7,1.356832e-07
30,95.13,-0.59,0.0,1.795e-07,123.1,-2.2,9.2,-4.2,0.3,0.1,1.6531950000000001e-07
31,94.13,-0.59,0.0,2.071e-07,123.8,-1.9,-2.2,-4.9,2.7,-1.1,1.959166e-07
32,93.13,-0.59,0.0,2.425e-07,124.5,-1.6,-2.7,-5.4,5.4,-1.4,2.3546750000000001e-07
33,92.13,-0.59,0.0,2.863e-07,125.1,-1.3,-3.3,-5.7,3.1,1.9,2.699809e-07
34,91.13,-0.59,0.0,3.381e-07,125.6,-1.0,-0.3,-6.0,-0.5,0.9,2.796087e-07
35,90.13,-0.59,0.01,3.993e-07,126.2,-0.8,5.5,-6.3,-9.4,0.3,3.278253e-07
36,89.13,-0.59,0.01,4.715e-07,126.8,-0.5,6.1,-6.6,-8.2,0.8,3.550395e-07
37,88.13,-0.59,0.01,5.874e-07,127.6,-0.4,5.6,-6.7,-2.2,-0.3,4.2351539999999996e-07
38,87.13,-0.59,0.01,7.54e-07,128.5,-0.4,16.2,-6.6,-4.3,0.4,5.33078e-07
39,86.13,-0.59,0.01,9.68e-07,129.4,-0.4,10.7,-6.5,-7.1,-0.5,7.066400000000001e-07
40,85.13,-0.59,0.01,1.243e-06,130.2,-0.4,9.5,-6.5,-3.4,1.6,7.75632e-07
41,84.13,-0.59,0.01,1.596e-06,131.1,-0.4,11.3,-6.4,-1.4,-1.2,9.4164e-07
42,83.13,-0.59,0.01,1.87e-06,130.5,2.1,9.5,-4.4,-2.7,-2.0,1.31087e-06
43,82.13,-0.59,0.01,2.083e-06,129.0,6.2,24.5,-1.4,3.4,-0.7,1.64557e-06
44,81.13,-0.59,0.01,2.321e-06,127.5,10.2,24.8,1.6,5.3,-0.8,1.812701e-06
45,80.13,-0.59,0.01,2.586e-06,126.0,14.2,22.4,4.6,3.9,-0.2,2.4282539999999997e-06
46,79.13,-0.59,0.01,2.882e-06,124.5,18.2,29.4,7.7,3.1,1.3,2.717726e-06
47,78.13,-0.59,0.01,3.213e-06,123.0,22.2,36.1,10.7,4.3,1.4,3.103758e-06
48,77.13,-0.59,0.01,3.582e-06,121.5,26.2,48.9,13.7,4.7,1.1,3.148578e-06
49,76.13,-0.59,0.01,3.994e-06,120.0,30.2,43.0,16.7,13.3,1.4,3.7024380000000005e-06
50,75.13,-0.59,0.01,4.454e-06,118.5,34.3,46.7,19.7,17.3,1.2,3.74136e-06
51,74.13,-0.59,0.01,5.74e-06,119.1,28.4,35.8,16.3,22.5,0.7,4.82734e-06
52,73.13,-0.59,0.01,6.765e-06,119.9,21.1,25.0,12.0,13.5,1.9,5.993789999999999e-06
53,72.13,-0.59,0.01,7.974e-06,120.7,13.8,21.9,7.6,7.7,1.0,7.439742000000001e-06
54,71.13,-0.59,0.01,9.399e-06,121.6,6.6,9.8,3.2,2.1,1.0,7.782371999999999e-06
55,70.13,-0.59,0.01,1.108e-05,122.4,-0.7,2.9,-1.1,-5.3,1.8,9.21856e-06
56,69.13,-0.59,0.01,9.931e-06,125.9,-6.3,0.8,-2.8,-9.3,2.2,8.302316e-06
57,68.13,-0.59,0.01,1.061e-05,129.8,-11.7,-1.4,-4.1,-11.2,1.7,9.050329999999999e-06
58,67.13,-0.59,0.01,1.135e-05,133.6,-17.0,-2.7,-5.4,-14.9,0.8,9.9199e-06
59,66.13,-0.59,0.01,1.214e-05,137.5,-22.4,-5.1,-6.7,-17.4,0.4,1.0719620000000001e-05
60,65.13,-0.59,0.01,1.301e-05,141.4,-27.7,-8.2,-8.0,-22.6,1.4,1.1774050000000001e-05
61,64.13,-0.59,0.01,1.366e-05,143.7,-26.5,-9.1,-14.1,-23.6,1.2,1.25672e-05
62,63.13,-0.59,0.01,1.446e-05,145.9,-24.4,-6.3,-20.9,-30.7,0.4,1.3404420000000001e-05
63,62.13,-0.59,0.01,1.531e-05,148.0,-22.2,-16.5,-27.7,-36.9,1.0,1.417706e-05
64,61.13,-0.59,0.01,1.622e-05,150.1,-20.1,-21.0,-34.5,-40.1,2.2,1.4306040000000001e-05
65,60.13,-0.59,0.01,1.719e-05,152.3,-17.9,-13.1,-41.3,-44.8,2.9,1.535067e-05
66,59.13,-0.59,0.01,1.915e-05,151.2,-10.5,-9.6,-39.5,-40.1,0.9,1.6852e-05
67,58.13,-0.59,0.01,2.151e-05,149.6,-2.4,-4.1,-36.3,-38.3,1.5,1.922994e-05
68,57.13,-0.59,0.01,2.417e-05,148.0,5.8,9.1,-33.2,-35.6,0.7,2.250227e-05
69,56.13,-0.59,0.01,2.715e-05,146.4,14.0,15.2,-30.1,-30.8,1.4,2.419065e-05
70,55.13,-0.59,0.01,3.05e-05,144.8,22.2,28.2,-27.0,-24.8,1.0,2.61995e-05
71,54.13,-0.59,0.01,3.521e-05,142.0,15.6,19.0,-22.0,-16.2,-0.2,3.0456649999999996e-05
72,53.13,-0.59,0.01,4.084e-05,139.1,6.8,7.8,-16.7,-15.3,-0.9,3.7082720000000005e-05
73,52.13,-0.59,0.01,4.738e-05,136.1,-1.9,2.2,-11.4,-15.1,-1.6,4.5911219999999996e-05
74,51.13,-0.59,0.01,5.499e-05,133.1,-10.7,-2.7,-6.1,-11.6,-1.2,5.2955369999999996e-05
75,50.13,-0.59,0.01,6.386e-05,130.2,-19.5,-14.4,-0.9,-1.4,-0.9,6.296596e-05
76,49.13,-0.59,0.01,7.354e-05,129.8,-25.2,-19.7,2.8,3.1,-0.3,7.442248e-05
77,48.13,-0.59,0.01,8.457e-05,129.9,-30.5,-24.3,6.3,2.6,-0.1,8.406258e-05
78,47.13,-0.59,0.01,9.726e-05,129.9,-35.7,-27.7,9.7,6.1,0.2,9.774629999999999e-05
79,46.13,-0.59,0.01,0.0001119,130.0,-41.0,-35.9,13.2,4.8,-0.1,0.00011514509999999999
80,45.13,-0.59,0.01,0.0001286,130.0,-46.3,-39.7,16.6,13.7,-0.6,0.000129886
81,44.13,-0.59,0.01,0.0001463,131.5,-48.3,-44.3,17.0,17.9,-0.3,0.0001465926
82,43.13,-0.59,0.01,0.0001661,133.1,-49.8,-45.9,16.9,16.7,1.5,0.0001714152
83,42.13,-0.59,0.01,0.0001886,134.7,-51.3,-47.4,16.8,14.6,0.8,0.0001976528
84,41.13,-0.59,0.01,0.0002142,136.3,-52.8,-53.7,16.7,14.8,2.7,0.000217413
85,40.13,-0.59,0.01,0.0002433,138.0,-54.3,-53.7,16.6,15.9,1.8,0.0002413536
86,39.13,-0.59,0.01,0.0002728,140.6,-54.0,-53.5,14.5,12.9,1.6,0.00026788960000000004
87,38.13,-0.59,0.01,0.0003054,143.4,-53.4,-52.4,12.0,9.2,1.3,0.00029471099999999996
88,37.13,-0.59,0.01,0.000342,146.2,-52.8,-52.6,9.6,6.2,1.0,0.00031977000000000004
89,36.13,-0.59,0.01,0.0003831,149.0,-52.2,-50.8,7.1,8.7,1.2,0.00036432809999999995
90,35.13,-0.59,0.01,0.0004293,151.8,-51.6,-51.6,4.7,5.5,1.0,0.0004159917
91,34.13,-0.59,0.01,0.0004789,154.0,-49.2,-46.5,3.6,3.2,0.9,0.0004798578
92,33.13,-0.59,0.01,0.0005338,156.1,-46.6,-46.6,2.6,-2.0,0.7,0.0005316648
93,32.13,-0.59,0.01,0.0005952,158.3,-43.9,-42.6,1.7,0.1,1.1,0.0005916288
94,31.13,-0.59,0.01,0.0006638,160.4,-41.3,-42.3,0.8,-0.6,0.8,0.0006598172
95,30.13,-0.59,0.01,0.0007404,162.5,-38.7,-34.7,-0.1,3.2,0.2,0.000744102
96,29.13,-0.59,0.01,0.0008195,164.6,-37.2,-33.5,-1.1,2.7,-0.6,0.000839168
97,28.13,-0.59,0.01,0.0009062,166.8,-35.9,-32.5,-2.1,-1.9,-0.9,0.0009270426
98,27.13,-0.59,0.01,0.001002,168.9,-34.5,-31.7,-3.0,-6.6,0.1,0.001028052
99,26.13,-0.59,0.01,0.001109,171.0,-33.2,-30.7,-4.0,-5.8,-0.0,0.001101237
100,25.13,-0.59,0.01,0.001226,173.1,-31.9,-32.4,-5.0,-7.2,-0.2,0.0011892200000000002
101,24.13,-0.59,0.01,0.001355,175.0,-29.7,-25.1,-5.3,-9.0,-0.2,0.0013265450000000002
102,23.13,-0.59,0.01,0.001497,176.8,-27.3,-20.5,-5.4,-9.1,0.4,0.001464066
103,22.13,-0.59,0.01,0.001654,178.6,-25.0,-17.9,-5.6,-12.0,0.1,0.00162092
104,21.13,-0.59,0.01,0.001828,180.4,-22.6,-12.9,-5.8,-9.3,0.5,0.001828
105,20.13,-0.59,0.01,0.002021,182.3,-20.3,-13.4,-5.9,-6.8,0.8,0.0019967479999999996
106,19.13,-0.59,0.01,0.002226,184.0,-16.1,-6.8,-5.3,-8.7,0.3,0.0021926100000000002
107,18.13,-0.59,0.01,0.002451,185.7,-11.7,-5.3,-4.5,-6.7,0.1,0.002421588
108,17.13,-0.59,0.01,0.002699,187.4,-7.3,2.2,-3.7,-6.2,0.3,0.002688204
109,16.13,-0.59,0.01,0.002973,189.1,-2.9,6.4,-2.9,-4.4,0.2,0.002955162
110,15.13,-0.59,0.01,0.003274,190.9,1.5,7.3,-2.2,-3.6,0.6,0.003231438
111,14.13,-0.59,0.01,0.003589,192.7,3.9,9.0,-1.9,-4.2,0.3,0.00351722
112,13.13,-0.59,0.01,0.003931,194.6,6.0,8.9,-1.7,-3.8,-0.0,0.0039624479999999995
113,12.13,-0.59,0.01,0.004306,196.5,8.1,10.0,-1.5,-3.4,-0.3,0.004301694
114,11.13,-0.59,0.01,0.004717,198.3,10.1,11.3,-1.3,-2.7,-0.3,0.004735868
115,10.13,-0.59,0.01,0.005168,200.2,12.2,13.0,-1.1,-2.8,-0.4,0.005199008
116,9.13,-0.59,0.01,0.005637,202.3,11.2,11.2,-0.8,-1.0,-0.5,0.005665184999999999
117,8.13,-0.59,0.01,0.006144,204.3,9.7,7.2,-0.4,-1.1,-0.7,0.006057984
118,7.13,-0.59,0.01,0.006697,206.4,8.2,5.2,-0.0,-0.6,-0.6,0.006556363
119,6.13,-0.59,0.01,0.007301,208.5,6.7,5.0,0.4,2.3,-0.6,0.007118475
