,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.41,-0.8,0.81,2.941e-08,113.0,-3.5,-1.8,8.0,-12.6,5.7,2.605726e-08
19,106.41,-0.8,0.81,3.427e-08,113.8,-3.7,3.5,6.8,-29.1,6.5,3.283066e-08
20,105.41,-0.8,0.81,3.994e-08,114.6,-4.0,8.6,5.7,-21.8,4.6,4.984512e-08
21,104.41,-0.8,0.81,4.655e-08,115.4,-4.2,5.8,4.5,-20.4,4.8,5.38118e-08
22,103.41,-0.8,0.81,5.414e-08,116.2,-4.4,-0.7,3.4,-22.1,5.5,7.292658e-08
23,102.41,-0.8,0.81,6.272e-08,117.2,-4.2,7.5,2.5,-16.8,5.7,9.7216e-08
24,101.41,-0.8,0.81,7.268e-08,118.1,-4.1,0.8,1.5,-23.1,3.4,1.0189736e-07
25,100.41,-0.8,0.81,8.423e-08,119.0,-3.9,-1.7,0.6,-26.1,1.1,1.0335021e-07
26,99.41,-0.8,0.81,9.761e-08,119.9,-3.8,9.9,-0.4,-33.1,-0.5,9.224144999999999e-08
27,98.41,-0.8,0.81,1.129e-07,120.8,-3.6,12.1,-1.3,-32.5,-0.9,1.09513e-07
28,97.41,-0.8,0.81,1.302e-07,121.5,-3.2,14.7,-2.0,-30.5,-1.0,1.290282e-07
29,96.41,-0.8,0.81,1.501e-07,122.2,-2.9,2.6,-2.8,-33.4,0.5,1.6511000000000003e-07
30,95.41,-0.8,0.81,1.731e-07,123.0,-2.6,2.2,-3.5,-31.7,-0.1,1.6011750000000002e-07
31,94.41,-0.8,0.81,1.997e-07,123.7,-2.3,-0.8,-4.3,-26.9,-2.1,1.901144e-07
32,93.41,-0.8,0.81,2.322e-07,124.4,-2.0,-1.3,-4.8,-17.5,-2.7,2.6145719999999997e-07
33,92.41,-0.8,0.81,2.741e-07,125.0,-1.7,-7.6,-5.2,-14.7,-0.4,2.727295e-07
34,91.41,-0.8,0.81,3.235e-07,125.6,-1.4,-3.0,-5.5,-13.1,1.3,3.3935149999999997e-07
35,90.41,-0.8,0.81,3.819e-07,126.2,-1.1,-11.7,-5.9,-15.3,0.1,3.578403e-07
36,89.41,-0.8,0.81,4.507e-07,126.8,-0.8,-8.9,-6.2,-14.2,-1.7,4.484465e-07
37,88.41,-0.8,0.81,5.485e-07,127.5,-0.6,-2.9,-6.4,-11.9,-0.6,5.852495e-07
38,87.41,-0.8,0.81,7.042e-07,128.4,-0.7,0.5,-6.3,-12.6,0.3,7.739157999999999e-07
39,86.41,-0.8,0.81,9.041e-07,129.3,-0.7,1.4,-6.2,-5.0,0.8,9.908936e-07
40,85.41,-0.8,0.81,1.161e-06,130.2,-0.7,-3.3,-6.2,-6.2,0.5,1.322379e-06
41,84.41,-0.8,0.81,1.491e-06,131.0,-0.7,-3.2,-6.1,-11.8,0.8,1.8041099999999999e-06
42,83.41,-0.8,0.81,1.817e-06,131.1,0.8,-1.7,-5.0,-16.2,1.2,1.85334e-06
43,82.41,-0.8,0.81,2.024e-06,129.6,4.9,-0.4,-2.0,-15.0,0.5,2.301288e-06
44,81.41,-0.8,0.81,2.254e-06,128.1,9.0,5.1,0.9,4.4,0.2,2.643942e-06
45,80.41,-0.8,0.81,2.51e-06,126.6,13.0,16.1,3.9,3.8,-0.1,2.5853e-06
46,79.41,-0.8,0.81,2.797e-06,125.1,17.1,29.6,6.9,4.8,-0.9,2.682323e-06
47,78.41,-0.8,0.81,3.116e-06,123.6,21.2,36.0,9.8,5.4,-0.5,3.3091920000000002e-06
48,77.41,-0.8,0.81,3.473e-06,122.1,25.2,29.5,12.8,13.0,-1.0,3.6327580000000003e-06
49,76.41,-0.8,0.81,3.871e-06,120.6,29.3,34.0,15.7,19.3,-1.2,4.517457e-06
50,75.41,-0.8,0.81,4.315e-06,119.1,33.4,36.1,18.7,25.5,-1.3,4.673145e-06
51,74.41,-0.8,0.81,5.477e-06,119.0,30.7,37.0,17.2,21.7,-0.1,6.194487e-06
52,73.41,-0.8,0.81,6.455e-06,119.8,23.4,34.1,12.7,23.6,0.6,6.20971e-06
53,72.41,-0.8,0.81,7.607e-06,120.6,16.1,22.8,8.2,18.6,1.7,7.873245e-06
54,71.41,-0.8,0.81,8.965e-06,121.4,8.8,9.7,3.7,8.1,0.7,8.507784999999999e-06
55,70.41,-0.8,0.81,1.057e-05,122.2,1.5,5.6,-0.8,3.4,1.0,9.766680000000001e-06
56,69.41,-0.8,0.81,9.752e-06,124.8,-4.7,-3.8,-3.5,-2.1,0.3,9.371672e-06
57,68.41,-0.8,0.81,1.042e-05,128.7,-10.0,-11.0,-4.9,-7.4,-1.8,1.030538e-05
58,67.41,-0.8,0.81,1.115e-05,132.5,-15.4,-8.8,-6.3,-11.1,-0.7,1.087125e-05
59,66.41,-0.8,0.81,1.193e-05,136.3,-20.7,-15.3,-7.7,-17.7,-0.9,1.188228e-05
60,65.41,-0.8,0.81,1.279e-05,140.2,-26.1,-21.9,-9.1,-17.0,-2.4,1.2240029999999998e-05
61,64.41,-0.8,0.81,1.347e-05,143.0,-27.1,-20.9,-13.6,-25.5,-2.1,1.3160189999999999e-05
62,63.41,-0.8,0.81,1.426e-05,145.2,-25.0,-21.1,-20.0,-27.4,-1.5,1.401758e-05
63,62.41,-0.8,0.81,1.509e-05,147.3,-23.0,-17.2,-26.5,-32.2,-1.2,1.5769049999999998e-05
64,61.41,-0.8,0.81,1.599e-05,149.5,-21.0,-17.5,-33.0,-36.5,-1.2,1.619787e-05
65,60.41,-0.8,0.81,1.693e-05,151.6,-18.9,-15.5,-39.5,-40.1,-0.7,1.825054e-05
66,59.41,-0.8,0.81,1.856e-05,151.6,-13.2,-9.6,-40.3,-42.0,0.0,1.971072e-05
67,58.41,-0.8,0.81,2.084e-05,150.1,-4.9,-5.5,-37.2,-40.1,1.1,2.259056e-05
68,57.41,-0.8,0.81,2.34e-05,148.5,3.4,9.0,-34.1,-31.4,0.5,2.57166e-05
69,56.41,-0.8,0.81,2.627e-05,147.0,11.7,16.0,-31.1,-24.3,0.4,3.007915e-05
70,55.41,-0.8,0.81,2.95e-05,145.4,20.0,21.0,-28.0,-19.4,0.5,3.31285e-05
71,54.41,-0.8,0.81,3.375e-05,143.0,18.2,15.8,-23.6,-19.1,0.6,3.7732500000000005e-05
72,53.41,-0.8,0.81,3.914e-05,140.0,9.4,2.3,-18.4,-21.0,1.9,4.152754e-05
73,52.41,-0.8,0.82,4.54e-05,137.0,0.7,-8.8,-13.2,-21.5,1.1,4.8578e-05
74,51.41,-0.8,0.82,5.27e-05,134.0,-8.0,-14.5,-8.0,-14.5,2.0,5.44918e-05
75,50.41,-0.8,0.82,6.119e-05,131.0,-16.8,-22.6,-2.8,-7.4,0.7,6.284213e-05
76,49.41,-0.8,0.82,7.067e-05,129.8,-23.4,-29.8,1.4,-4.8,1.0,7.307278000000001e-05
77,48.41,-0.8,0.82,8.13e-05,129.8,-28.7,-34.1,4.9,1.7,1.4,8.71536e-05
78,47.41,-0.8,0.82,9.353e-05,129.9,-34.0,-37.9,8.4,11.2,0.3,9.699060999999998e-05
79,46.41,-0.8,0.82,0.0001076,129.9,-39.3,-41.6,11.9,14.0,0.3,0.0001041568
80,45.41,-0.8,0.82,0.0001238,129.9,-44.5,-45.5,15.4,15.1,-0.4,0.0001223144
81,44.41,-0.8,0.82,0.0001413,130.9,-47.6,-51.3,16.8,18.5,-0.6,0.00012717
82,43.41,-0.8,0.82,0.0001604,132.5,-49.1,-49.8,16.8,17.4,0.3,0.0001466056
83,42.41,-0.8,0.82,0.0001821,134.2,-50.6,-57.8,16.7,14.9,0.0,0.0001576986
84,41.41,-0.8,0.82,0.0002068,135.8,-52.1,-58.4,16.6,17.6,0.7,0.0001817772
85,40.41,-0.8,0.82,0.0002348,137.5,-53.6,-61.5,16.6,16.0,-0.1,0.00020709359999999998
86,39.41,-0.8,0.82,0.0002644,139.8,-53.7,-62.1,15.1,18.8,-0.2,0.00023584479999999998
87,38.41,-0.8,0.82,0.000296,142.6,-53.0,-65.7,12.7,21.7,0.1,0.000265808
88,37.41,-0.8,0.82,0.0003315,145.4,-52.3,-61.2,10.4,18.2,0.2,0.0003026595
89,36.41,-0.8,0.82,0.0003713,148.1,-51.6,-58.9,8.0,13.7,0.6,0.00034939330000000003
90,35.41,-0.8,0.82,0.0004162,150.9,-50.9,-59.9,5.6,13.0,-0.3,0.00039913579999999995
91,34.41,-0.8,0.82,0.0004649,153.3,-49.1,-55.8,4.0,10.8,-0.6,0.0004393305
92,33.41,-0.8,0.82,0.0005183,155.5,-46.5,-50.8,3.1,8.1,-0.7,0.0004965314
93,32.41,-0.8,0.82,0.0005778,157.6,-43.9,-46.4,2.1,8.3,-0.5,0.0005477543999999999
94,31.41,-0.8,0.82,0.0006444,159.8,-41.3,-43.8,1.2,4.2,-0.3,0.0006005808
95,30.41,-0.8,0.82,0.0007187,161.9,-38.7,-42.6,0.2,5.6,-0.4,0.0006834836999999999
96,29.41,-0.8,0.82,0.0007975,164.0,-36.9,-37.5,-0.8,2.0,0.3,0.000754435
97,28.41,-0.8,0.82,0.0008818,166.1,-35.6,-38.6,-1.8,0.3,-0.4,0.0008227194
98,27.41,-0.8,0.82,0.0009753,168.3,-34.3,-37.2,-2.8,-0.2,0.2,0.0008943501000000001
99,26.41,-0.8,0.82,0.001079,170.4,-33.0,-37.7,-3.8,-4.2,-0.2,0.0010034700000000002
100,25.41,-0.8,0.82,0.001193,172.5,-31.8,-36.8,-4.8,-6.4,-0.1,0.001134543
101,24.41,-0.8,0.82,0.001319,174.4,-29.8,-35.5,-5.3,-6.5,-0.2,0.001278111
102,23.41,-0.8,0.82,0.001457,176.3,-27.5,-33.1,-5.4,-6.0,0.9,0.001426403
103,22.41,-0.8,0.82,0.00161,178.1,-25.2,-30.1,-5.5,-6.8,0.8,0.00160034
104,21.41,-0.8,0.82,0.001779,179.9,-22.9,-25.7,-5.6,-8.4,0.3,0.001773663
105,20.41,-0.8,0.82,0.001966,181.8,-20.5,-25.8,-5.7,-6.7,0.5,0.001973864
106,19.41,-0.8,0.82,0.002168,183.5,-17.0,-21.5,-5.3,-2.7,-0.3,0.0021831759999999993
107,18.41,-0.8,0.82,0.002387,185.3,-12.6,-15.6,-4.5,-2.9,-0.1,0.002377452
108,17.41,-0.8,0.82,0.002629,187.0,-8.3,-9.2,-3.7,-2.0,-0.2,0.0026105969999999997
109,16.41,-0.8,0.82,0.002895,188.7,-3.9,-4.3,-2.8,-2.3,-0.1,0.002967375
110,15.41,-0.8,0.82,0.003188,190.4,0.4,-1.8,-2.0,-0.3,0.5,0.003188
111,14.41,-0.8,0.82,0.0035,192.2,3.5,1.9,-1.6,-1.4,0.4,0.003465
112,13.41,-0.8,0.82,0.003833,194.1,5.6,4.2,-1.4,-3.0,0.2,0.003779338
113,12.41,-0.8,0.82,0.004199,196.0,7.7,5.1,-1.3,-1.6,0.3,0.00411502
114,11.41,-0.8,0.82,0.0046,197.9,9.8,8.7,-1.1,-0.5,0.3,0.0044896
115,10.41,-0.8,0.82,0.005039,199.7,11.9,10.7,-1.0,-1.7,0.4,0.004968454
116,9.41,-0.8,0.82,0.005504,201.7,11.8,11.6,-0.7,2.1,0.3,0.00544896
117,8.41,-0.8,0.82,0.005999,203.8,10.3,11.0,-0.4,3.7,0.3,0.005837027
118,7.41,-0.8,0.82,0.006539,205.9,8.7,11.8,-0.1,4.0,0.0,0.006388603
119,6.41,-0.8,0.82,0.007129,207.9,7.1,10.8,0.3,5.3,0.0,0.007136128999999999
